"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,100.5,99.4994646343768,94.2766312775856,106.760649040977,92.413077187458,-1,1778,50
0.2775,100.5,102.922209915956,97.3421603645769,111.28478304035,94.7499626903153,-1,1778,50
0.899,100.5,95.8762517448565,91.0193481515605,103.251615074863,88.7088374996506,-1,1778,50
0.0805,100.5,105.995236178207,100.084974355727,113.832193041307,98.3536331402286,-1,1778,50
0.3285,100.5,102.229534718178,96.7226777628197,110.039486474144,94.681875247725,-1,1778,50
0.766,100.5,97.5879046207067,92.5597001815307,105.408332166612,90.1171955073057,-1,1778,50
0.263,100.5,103.016172155201,97.4261587771203,110.65167900889,95.4385437598758,-1,1778,50
0.257,100.5,102.955748175183,97.3721431651574,110.330595332915,95.7209401148479,-1,1778,50
0.9355,100.5,94.6356556640509,89.9011489022864,102.500688372979,87.0208930517891,-1,1778,50
0.504,100.5,100.480409617097,95.1563421828909,108.436285826928,92.7182601773889,-1,1778,50
0.727,100.5,98.1883895829449,93.0994227824243,106.069902440495,89.8731273776611,-1,1778,50
0.068,100.5,105.485643696581,99.6307595335645,112.253084735805,98.5969377228088,-1,1778,50
0.5375,100.5,100.123779946761,94.8366232675346,108.431872644266,91.9497682546552,-1,1778,50
0.303,100.5,102.621345978953,97.0731437695756,111.110827177206,94.5797611287856,-1,1778,50
0.414,100.5,101.35067684609,95.9360281621753,108.865856746072,93.9967127163721,-1,1778,50
0.127,100.5,104.806806873217,99.0253101115149,112.204041896796,97.1678610614417,-1,1778,50
0.2905,100.5,102.768214936248,97.2044769694361,110.416255895496,95.10155663916,-1,1778,50
0.4195,100.5,101.370187371663,95.9534996661203,108.863869816674,93.387822636416,-1,1778,50
0.386,100.5,101.500449755847,96.0701391843433,108.488842670967,94.7959829225921,-1,1778,50
0.5485,100.5,100.054024954082,94.7740736299316,107.418621597654,92.9757909330997,-1,1778,50
0.0205,100.5,108.506971632667,102.320170895909,115.685594075387,100.737317822904,-1,1778,50
0.2075,100.5,103.536046664045,97.8907537003778,110.702948485069,96.3809430908124,-1,1778,50
0.9515,100.5,93.803990261861,89.1507050197406,101.250434803831,86.6721517899229,-1,1778,50
0.158,100.5,104.308550676791,98.5806411375826,111.679429500528,97.3165745307581,-1,1778,50
0.9425,100.5,94.2967229749896,89.5953973472395,102.24362398314,86.2852557848363,-1,1778,50
0.3175,100.5,102.388554021648,96.8649344282388,109.874074509142,94.9886471200289,-1,1778,50
0.1435,100.5,104.758156498674,98.9819024359697,112.367212864724,96.9808336103175,-1,1778,50
0.536,100.5,100.231774633589,94.9334534534535,107.774175929434,92.4507090810874,-1,1778,50
0.3785,100.5,101.624509488582,96.1812096872338,109.986519410299,93.70811253726,-1,1778,50
0.1865,100.5,104.033783338821,98.3353241259176,112.126568393036,95.6250502490063,-1,1778,50
0.099,100.5,105.373065635005,99.5303822177445,112.7758962179,97.7137494537731,-1,1778,50
0.1825,100.5,103.780909210354,98.1094904102787,110.83671879492,96.5372244259767,-1,1778,50
0.565,100.5,100.016017727129,94.7399904099736,107.331315360747,92.7118449602526,-1,1778,50
0.0705,100.5,105.626705001337,99.7565162511833,112.416718863509,98.8105092122759,-1,1778,50
0.738,100.5,98.0786614515429,93.000823723229,104.817933234782,90.9037022870045,-1,1778,50
0.0155,100.5,108.499519230769,102.313547802447,115.922850424445,101.370968180161,-1,1778,50
0.061,100.5,106.352026390198,100.402845709204,113.511346755612,98.9401139981475,-1,1778,50
0.651,100.5,99.0316574724173,93.8567781010629,106.184792968931,91.9728478470182,-1,1778,50
0.042,100.5,107.24003801507,101.193469910371,114.692718807938,99.622075260998,-1,1778,50
0.366,100.5,101.801327490656,96.3394892423965,108.966199676483,94.2443174081734,-1,1778,50
0.785,100.5,97.3833682653188,92.3757816609199,105.272208983281,89.7457126103443,-1,1778,50
0.8725,100.5,96.1271145186809,91.2452808405011,103.386524219417,88.7782241482024,-1,1778,50
0.998,100.5,89.3020350480498,85.0768071478551,97.1332797745888,81.665876865862,-1,1778,50
0.534,100.5,100.187278031456,94.893558263793,107.978805707284,92.8102695069468,-1,1778,50
0.27,100.5,102.93562259725,97.3541512687854,110.652756261425,94.8379750655352,-1,1778,50
0.356,100.5,101.89982584016,96.4276476329917,109.67929254272,93.8920100096889,-1,1778,50
0.444,100.5,101.045989510042,95.66313623434,108.410841385676,93.828324496542,-1,1778,50
0.9295,100.5,94.6980577868362,89.9574298560128,102.40099333595,87.2860978616958,-1,1778,50
0.367,100.5,101.978761861726,96.4982905982906,109.637972957624,94.4982907537672,-1,1778,50
0.0245,100.5,107.693298793374,101.596734798817,115.101215676985,100.50014094512,-1,1778,50
