"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,100,90.8953651685393,65,121.167933940316,71.9230837530504,1,178,50
0.3215,100,109.816713483146,70,150.930520697223,85.0302397983471,1,178,50
0.8175,100,90.1362359550562,70,117.962578078126,72.298252235429,1,178,50
0.9445,100,82.5244783306581,70,104.718413157936,67.6281850339999,1,178,50
0.098,100,122.566119273984,73,172.706812906025,93.565560899604,1,178,50
0.9965,100,67.6989946777055,61,86.8572291742853,55.9589145675437,1,178,50
0.876,100,87.1960272873194,65,117.536940367309,69.0531923737292,1,178,50
0.9405,100,81.3549674748669,65,110.409465601795,65.7002895718321,1,178,50
0.8355,100,89.5919101123596,74,116.834352729487,72.6580886845427,1,178,50
0.978,100,73.6174157303371,59,98.3543396310525,58.744227271502,1,178,50
0.4375,100,109.778892455859,58,179.225831522066,76.2224206071381,1,178,50
0.6355,100,97.9844425237684,68,128.140564260328,77.8843844850473,1,178,50
0.9205,100,83.2773237997957,68,110.066852060383,67.1619091843561,1,178,50
0.93,100,84.6130923302394,70,109.557895116041,69.1579887490001,1,178,50
0.72,100,94.8809420916162,67,128.559939932527,75.2267938651116,1,178,50
0.7375,100,93.8758426966292,66,131.066264965444,72.7287181489647,1,178,50
0.2695,100,110.816713483146,71,149.639300072299,85.4990261958943,1,178,50
0.394,100,106.289325842697,69,148.385315404925,81.8581192864371,1,178,50
0.955,100,81.637239165329,68,103.559103013699,67.0395805417892,1,178,50
0.958,100,79.47141440846,64,105.231904714765,63.5611181979113,1,178,50
0.8945,100,86.4215238764045,67,114.895270871269,69.3167293422983,1,178,50
0.879,100,87.6895328208161,70,114.768894423855,70.7945498545662,1,178,50
0.6195,100,97.9844425237684,68,135.323453759027,76.9363751073415,1,178,50
0.7165,100,94.9865168539326,69,128.660450897899,74.8192523960268,1,178,50
0.819,100,91.561797752809,73,117.046916356751,74.4581523118069,1,178,50
0.708,100,95.373595505618,73,125.139678442565,76.9997908021155,1,178,50
0.8445,100,89.4898876404494,70,117.241597730171,72.4973912694967,1,178,50
0.838,100,89.1362359550562,69,119.074397179092,70.8568779596951,1,178,50
0.5265,100,102.128611556982,68,142.369121868185,77.9323241153763,1,178,50
0.983,100,75.6986120290813,64,98.0143917402139,62.0700758115952,1,178,50
0.817,100,90.4553004396678,71,119.847291592843,71.9928482833433,1,178,50
0.8595,100,88.0764340626848,69,115.449992812648,70.7553464147632,1,178,50
0.121,100,118.957303370787,76,163.750545993643,91.9214218874125,1,178,50
0.8335,100,90.0063202247191,69,120.663684777413,72.2763221400507,1,178,50
0.6485,100,97.8314606741573,68,133.586651575651,76.7059934697124,1,178,50
0.9565,100,78.8662489196197,62,105.137735178847,63.4318277903555,1,178,50
0.799,100,91.6554307116105,70,122.517909614559,73.3613454513415,1,178,50
0.76,100,93.3623595505618,69,123.692396001914,74.4604065769303,1,178,50
0.785,100,91.2237827715356,62,124.781871892761,69.6846691774055,1,178,50
0.773,100,92.911316211878,73,122.183890153782,74.6609747191276,1,178,50
0.7855,100,92.6446629213483,74,121.364275383548,75.1210500035088,1,178,50
0.9635,100,79.1553205551884,65,103.228831821807,63.441753170122,1,178,50
0.9885,100,73.9664198161389,64,95.0467700717089,60.6773610397297,1,178,50
0.9305,100,82.7867174959872,64,109.886768287832,66.002060299191,1,178,50
0.742,100,93.5963317911434,69,125.325900848143,73.3976380996557,1,178,50
0.592,100,98.9669943820225,71,131.47816117848,78.7910701795916,1,178,50
0.9745,100,75.5400650502661,64,100.135759645584,61.7681566493292,1,178,50
0.8615,100,87.1634831460674,63,118.248879683859,67.1007693672095,1,178,50
0.556,100,100.86253511236,71,135.398611348689,79.6540537644192,1,178,50
0.672,100,96.2043539325843,66,130.973226762415,75.2653615938752,1,178,50
