"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,1.99,1.99224052811719,1.99212937299709,2.023727575378,1.96187084600403,-1,17783,50
0.14,1.99,2.00662715490093,2.00651357389379,2.0370194612564,1.97831953561817,-1,17783,50
0.9085,1.99,1.97115397106443,1.97104632952645,1.99941909347775,1.94287849722403,-1,17783,50
0.5435,1.99,1.98831656940523,1.9882060719074,2.01757010136338,1.95910755139085,-1,17783,50
0.0765,1.99,2.01239684437296,2.01228228393692,2.04369854385908,1.98222822473782,-1,17783,50
0.75,1.99,1.98026217511841,1.98015302204478,2.01095307927794,1.95123371020682,-1,17783,50
0.2165,1.99,2.00232260509772,2.00220975236787,2.03354686391891,1.97268684060953,-1,17783,50
0.6625,1.99,1.98378562947801,1.9836758891736,2.01119012692531,1.95478263098141,-1,17783,50
0.93,1.99,1.96758700396404,1.96747995183382,1.99662667892051,1.93897696227447,-1,17783,50
0.0585,1.99,2.01419601803902,2.01408115142013,2.04592657329226,1.98437816269178,-1,17783,50
0.553,1.99,1.98790153397626,1.98779110593359,2.01658730120708,1.95918288304506,-1,17783,50
0.3705,1.99,1.99540663852493,1.99529495152946,2.02636873614843,1.96760477745081,-1,17783,50
0.9215,1.99,1.96927340603078,1.96916607541678,1.99846471900876,1.9409193532417,-1,17783,50
0.6795,1.99,1.98352515957689,1.98341546273107,2.01428337923897,1.95500004857888,-1,17783,50
0.2125,1.99,2.00280657522021,2.00269364071249,2.03414752318271,1.97331751935453,-1,17783,50
0.4205,1.99,1.99271064495913,1.99259941093527,2.02166234833575,1.96132456975234,-1,17783,50
0.859,1.99,1.97383328430853,1.97372519909835,2.00347306939918,1.94286911361669,-1,17783,50
0.883,1.99,1.97211464017157,1.97200683964752,2.00191716784171,1.94242518410534,-1,17783,50
0.0955,1.99,2.01049708148639,2.01038284395638,2.04206162037417,1.98002980049399,-1,17783,50
0.2145,1.99,2.00271768229464,2.0026047628094,2.03504694644598,1.97371535606635,-1,17783,50
0.0075,1.99,2.02714927444912,2.02703219270555,2.05740297836175,1.99803196633821,-1,17783,50
0.888,1.99,1.97245684011593,1.97234898293438,2.00230279907199,1.94276291533642,-1,17783,50
0.203,1.99,2.00242424452737,2.00231137462539,2.03107554311134,1.97280339417875,-1,17783,50
0.9265,1.99,1.96944128775327,1.96933392939864,1.99736588225258,1.94120715275652,-1,17783,50
0.1445,1.99,2.00666454114857,2.00655095380702,2.03725338395289,1.97690072757833,-1,17783,50
0.98,1.99,1.96065359677966,1.96054768623665,1.9892629027152,1.93196303687265,-1,17783,50
0.2675,1.99,1.99921501281014,1.999102684552,2.02936604370823,1.96970023407357,-1,17783,50
0.4655,1.99,1.99100754806193,1.99089659976538,2.02028879439714,1.96193795318828,-1,17783,50
0.3985,1.99,1.99399726167651,1.99388581158166,2.02326240048344,1.96530117334479,-1,17783,50
0.749,1.99,1.98019300427206,1.98008386271271,2.00991317347562,1.95120410722799,-1,17783,50
0.245,1.99,1.99945200814613,1.99933963992829,2.02888186632774,1.96976074589328,-1,17783,50
0.027,1.99,2.01918556795284,2.01906985030948,2.04725167689324,1.98865891137774,-1,17783,50
0.7825,1.99,1.97834503915212,1.97823620500843,2.00965976755242,1.94889056687649,-1,17783,50
0.177,1.99,2.00376538998649,2.00365229338718,2.03360980386754,1.97446209113943,-1,17783,50
0.032,1.99,2.01897037456567,2.01885469368374,2.04922185936336,1.98817368918337,-1,17783,50
0.7995,1.99,1.97812888457101,1.97802008636033,2.00788340808655,1.94914326989973,-1,17783,50
0.67,1.99,1.98338218655228,1.9832725135578,2.01443530116105,1.95433185595511,-1,17783,50
0.689,1.99,1.9829760476125,1.98286644235926,2.0126460065819,1.95449901592564,-1,17783,50
0.841,1.99,1.97526978884633,1.97516146543042,2.00438845696133,1.94590016847092,-1,17783,50
0.3385,1.99,1.99660334606597,1.9964914577419,2.02596773609733,1.96771897752695,-1,17783,50
0.4115,1.99,1.99359247036745,1.99348108827225,2.02394692194856,1.96416492771195,-1,17783,50
0.127,1.99,2.00793504948494,2.00782124678531,2.03811889340613,1.97740948187106,-1,17783,50
0.442,1.99,1.99262945153601,1.99251823114131,2.02259738873231,1.96345958978238,-1,17783,50
0.4975,1.99,1.98962062540533,1.98950990955082,2.01947746937219,1.96005582799919,-1,17783,50
0.018,1.99,2.02052489188131,2.02040894532447,2.05038409372052,1.99115453818754,-1,17783,50
0.362,1.99,1.99501426407604,1.9949026430568,2.02373372740128,1.96697456043338,-1,17783,50
0.0865,1.99,2.01040885943399,2.01029463688937,2.0398127303194,1.98106275883805,-1,17783,50
0.8495,1.99,1.97446107561778,1.97435288633379,2.0048465205486,1.94472302679389,-1,17783,50
0.502,1.99,1.9899736868387,1.98986291183319,2.01927713633082,1.96057712256731,-1,17783,50
0.108,1.99,2.00820763268166,2.00809378375404,2.03840232353726,1.97804916141797,-1,17783,50
