"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,100,97.2499859416296,97,102.280100597949,94.2804379988378,1,17783,50
0.261,100,103.499746949334,99,116.504287309375,97.0051026948557,1,17783,50
0.6095,100,99.9999437665186,99,105.029611363849,97.5298644145157,1,17783,50
0.688,100,99.4999718832593,99,106.377607163208,96.3780570310596,1,17783,50
0.615,100,99.9999437665186,99,104.450382039026,97.9506350896924,1,17783,50
0.507,100,100.499971883259,100,106.55802988525,97.3083813445091,1,17783,50
0.9325,100,98,98,102.314660864777,95.8149139154436,1,17783,50
0.708,100,99.2499859416296,99,105.332641278187,96.3329786790755,1,17783,50
0.3695,100,102.249873474667,100,116.165919693936,96.3334204905769,1,17783,50
0.473,100,100.999943766519,100,109.652661164221,96.8198807934544,1,17783,50
0.498,100,100.24998594163,100,107.024009054996,97.0244589228477,1,17783,50
0.874,100,99,99,102.307088016176,96.8073410668429,1,17783,50
0.62,100,100,100,104.122317978982,97.6225710296484,1,17783,50
0.87,100,99,99,103.210811367598,96.7110644182646,1,17783,50
0.9695,100,98,98,100.063998661643,96.3140970702356,1,17783,50
0.176,100,102.999831299556,100,113.374895105344,98.1255839654914,1,17783,50
0.601,100,100,100,104.329160161859,97.8294132125251,1,17783,50
0.149,100,104.499746949334,100,119.466632349716,97.7176304940111,1,17783,50
0.5045,100,100.499971883259,100,107.24885334308,97.2493032109318,1,17783,50
0.998,100,96,96,96.9980792751504,94.9981355086318,1,17783,50
0.4215,100,100.999887533037,99,109.10404021186,97.104490079711,1,17783,50
0.4875,100,101.249873474667,99,115.197830734476,95.698814820401,1,17783,50
0.0435,100,111.499297081482,99,137.468149032784,99.469892270708,1,17783,50
0.9365,100,98,98,102.275883012334,95.7761360630003,1,17783,50
0.8545,100,99,99,103.160622476255,96.6608755269211,1,17783,50
0.821,100,99,99,103.070303351515,96.5705564021819,1,17783,50
0.4385,100,100.999943766519,100,108.950367750768,97.2008035602488,1,17783,50
0.6355,100,99.9999437665186,99,108.701360248887,95.8685798781206,1,17783,50
0.521,100,100.666629177679,100,109.3027842567,96.5533325331443,1,17783,50
0.597,100,100.24998594163,100,107.968853598073,96.9693034659238,1,17783,50
0.8155,100,99,99,104.478780709305,96.4791181101935,1,17783,50
0.7545,100,99.1666572944198,99,106.875170035052,95.8756199029035,1,17783,50
0.614,100,100.124992970815,100,109.543281537845,96.0438157559186,1,17783,50
0.6025,100,100.16665729442,100,107.909011887825,96.9095742226391,1,17783,50
0.964,100,97,97,101.366286734522,94.8665397851881,1,17783,50
0.3775,100,100.999943766519,100,106.116827686086,98.6170807367523,1,17783,50
0.897,100,99,99,101.978082599018,96.978251299462,1,17783,50
0.522,100,100.666629177679,100,109.428077998416,96.4285840997488,1,17783,50
0.246,100,101.999887533037,100,111.015682347239,98.0161322150904,1,17783,50
0.696,100,99.4999718832593,99,105.455745002015,96.4560824029035,1,17783,50
0.337,100,101.999887533037,100,112.971807112565,97.2224678559713,1,17783,50
0.561,100,100.499971883259,100,111.299749999531,95.8004529180491,1,17783,50
0.219,100,103.499746949334,99,116.055782644005,97.0566261462258,1,17783,50
0.862,100,98.4999718832593,98,103.205853834655,95.7061068853212,1,17783,50
0.751,100,99.1249929708148,99,106.651263391066,95.6516570254363,1,17783,50
0.6185,100,99.9998875330372,98,107.77757677343,96.7780266412813,1,17783,50
0.4225,100,100.999887533037,99,108.337450152031,97.3379000198826,1,17783,50
0.9345,100,97,97,102.49447536458,94.4948127654689,1,17783,50
0.387,100,100.999943766519,100,108.164701825714,97.165151693565,1,17783,50
0.588,100,99.9999437665186,99,105.002566067311,97.5028191179779,1,17783,50
