"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,173.043050272067,172.398802730499,171.856425980898,173.454068494687,171.399399881083,0,31623,50
0.8705,173.043050272067,172.424764891489,171.882311677244,173.494238403707,171.353421190306,0,31623,50
0.94,173.043050272067,172.193625332169,171.651901860546,173.262541236011,171.203334238701,0,31623,50
0.239,173.043050272067,173.428026797571,172.882436498584,174.485298343277,172.403449262497,0,31623,50
0.8465,173.043050272067,172.494358483467,171.951687078889,173.540469734004,171.385276013793,0,31623,50
0.909,173.043050272067,172.356003329326,171.813761800757,173.340231876901,171.363714790728,0,31623,50
0.279,173.043050272067,173.351431855081,172.806076035548,174.466544513044,172.24854864572,0,31623,50
0.0795,173.043050272067,173.794048191453,173.247294579664,174.875323706035,172.71604565082,0,31623,50
0.954,173.043050272067,172.112942060757,171.571464145678,173.163233416932,171.028494831035,0,31623,50
0.6725,173.043050272067,172.816245581579,172.272566768187,173.826055399207,171.777758993333,0,31623,50
0.4975,173.043050272067,173.043988624834,172.499592927494,174.050274851626,171.984688225435,0,31623,50
0.4335,173.043050272067,173.122200029262,172.577564611495,174.18683331496,172.082161323166,0,31623,50
0.307,173.043050272067,173.333427329271,172.788124734767,174.444094513798,172.281446490125,0,31623,50
0.092,173.043050272067,173.72368996608,173.177173748477,174.755510839189,172.687312976229,0,31623,50
0.71,173.043050272067,172.75029402113,172.206817649705,173.834598489349,171.692893836696,0,31623,50
0.8955,173.043050272067,172.3421453816,171.799952654924,173.398764369633,171.265377871425,0,31623,50
0.1615,173.043050272067,173.535468758877,172.989530725374,174.58256230806,172.525532728737,0,31623,50
0.169,173.043050272067,173.531954200908,172.986022596605,174.523970822038,172.489338903435,0,31623,50
0.2575,173.043050272067,173.38213961925,172.836682028473,174.377372651381,172.382583963615,0,31623,50
0.035,173.043050272067,173.990882707164,173.443516621521,174.995246268815,172.943184739672,0,31623,50
0.57,173.043050272067,172.94508449967,172.40100889967,173.940990225518,171.907148749402,0,31623,50
0.99,173.043050272067,171.85464772927,171.313975186905,172.89788936665,170.777843190516,0,31623,50
0.282,173.043050272067,173.328766631775,172.783474589113,174.362743504671,172.26908745821,0,31623,50
0.528,173.043050272067,173.007290811565,172.463007703629,174.027877138884,172.002426494024,0,31623,50
0.216,173.043050272067,173.452432684634,172.906745531222,174.488112025853,172.416468221868,0,31623,50
0.9565,173.043050272067,172.12613689101,171.584618522984,173.20104588637,171.082868641737,0,31623,50
0.412,173.043050272067,173.155868798337,172.611125185208,174.177577158265,172.120927447895,0,31623,50
0.2915,173.043050272067,173.333223835892,172.787919572316,174.325517501018,172.370894991097,0,31623,50
0.344,173.043050272067,173.246361603914,172.701330609455,174.286482284176,172.213335627174,0,31623,50
0.1295,173.043050272067,173.638808420632,173.092538225226,174.667451644837,172.555963051491,0,31623,50
0.0925,173.043050272067,173.740075369689,173.193496196225,174.764587459596,172.685063779245,0,31623,50
0.24,173.043050272067,173.414049646988,172.868491614542,174.458425137391,172.455247109885,0,31623,50
0.407,173.043050272067,173.16704619207,172.62226497067,174.18059175169,172.133408543294,0,31623,50
0.982,173.043050272067,171.959899727666,171.418910346476,172.977132099147,170.894932411316,0,31623,50
0.6395,173.043050272067,172.849854807561,172.306075140493,173.8544495091,171.796301390276,0,31623,50
0.8075,173.043050272067,172.560539861,172.017660008266,173.629815091827,171.497293999507,0,31623,50
0.178,173.043050272067,173.524944232967,172.979044910715,174.555131795993,172.467604916005,0,31623,50
0.7965,173.043050272067,172.598046624055,172.055049393235,173.679841307122,171.54399176442,0,31623,50
0.2915,173.043050272067,173.332972004095,172.787672807031,174.35311448525,172.260526187331,0,31623,50
0.893,173.043050272067,172.362943067964,171.820690368921,173.448082409599,171.326429625349,0,31623,50
0.4025,173.043050272067,173.163886898346,172.61911792164,174.20885738777,172.114842601713,0,31623,50
0.5,173.043050272067,173.038854054747,172.494475746877,174.115940734478,171.956486466832,0,31623,50
0.883,173.043050272067,172.408854249752,171.866444707665,173.446980219543,171.36838409891,0,31623,50
0.431,173.043050272067,173.138727163353,172.594028267252,174.190573459255,172.139214285798,0,31623,50
0.5225,173.043050272067,173.009236628919,172.464941766861,174.056401596311,171.968206612519,0,31623,50
0.599,173.043050272067,172.920185689663,172.376182070004,173.959667395311,171.875661964945,0,31623,50
0.302,173.043050272067,173.31789719858,172.772632683352,174.330479410383,172.277707730792,0,31623,50
0.0955,173.043050272067,173.731268333133,173.184715959231,174.750172664279,172.645934225179,0,31623,50
0.8605,173.043050272067,172.486768230445,171.944110139051,173.497942412096,171.43306201905,0,31623,50
0.7935,173.043050272067,172.614017600593,172.070974834506,173.689661466218,171.572654028285,0,31623,50
