"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,92.2018107716651,91.9036589525671,91.4489371863866,92.635960490745,91.0920954530977,0,10000,50
0.6515,92.2018107716651,92.0498114452697,91.594384903701,92.8141827693906,91.3074961949638,0,10000,50
0.1805,92.2018107716651,92.5480157914328,92.0901241302516,93.2961852519651,91.8068237866498,0,10000,50
0.3305,92.2018107716651,92.3589885339889,91.9020298525408,93.1298507998711,91.5636974312148,0,10000,50
0.4435,92.2018107716651,92.2431332470601,91.7867533503988,93.0047214123065,91.4651927326211,0,10000,50
0.94,92.2018107716651,91.601829245308,91.148594340228,92.3779476698728,90.8322028960672,0,10000,50
0.262,92.2018107716651,92.437235665748,91.9798977665614,93.1539278419332,91.6594225309703,0,10000,50
0.347,92.2018107716651,92.3419619028434,91.8850851357935,93.1041691685532,91.5718225372047,0,10000,50
0.7965,92.2018107716651,91.8940455273735,91.4393797060831,92.6415613886783,91.1394476311725,0,10000,50
0.878,92.2018107716651,91.757982654141,91.3039838853214,92.5150575491162,90.9787688389022,0,10000,50
0.109,92.2018107716651,92.6528591369057,92.1944569335314,93.3880017573284,91.9036658499806,0,10000,50
0.786,92.2018107716651,91.8919732182392,91.4373196562554,92.6402788790219,91.1151611191118,0,10000,50
0.1115,92.2018107716651,92.672028998736,92.2135404061832,93.3877540235509,91.915560602455,0,10000,50
0.8715,92.2018107716651,91.7622125377405,91.3081943030587,92.5236712738565,90.9989924280503,0,10000,50
0.4885,92.2018107716651,92.2063533487046,91.7501473160174,92.9514238053125,91.4405397384425,0,10000,50
0.7345,92.2018107716651,91.9515037117093,91.4965489216419,92.6818771085117,91.1753747258556,0,10000,50
0.4875,92.2018107716651,92.2096941348692,91.7534650452392,92.9554305728959,91.48253381294,0,10000,50
0.175,92.2018107716651,92.5582194360343,92.1002753945137,93.2722690094573,91.8128226560452,0,10000,50
0.171,92.2018107716651,92.5448669967311,92.0869879552265,93.253053858805,91.8165762016117,0,10000,50
0.577,92.2018107716651,92.1280653616568,91.6722485231199,92.8889914042901,91.3650969246894,0,10000,50
0.5895,92.2018107716651,92.1193349598169,91.6635466971277,92.8787957907301,91.3471864131916,0,10000,50
0.322,92.2018107716651,92.3671337484579,91.9101345052975,93.1112246078773,91.6358753491527,0,10000,50
0.902,92.2018107716651,91.6973358542589,91.2436433949424,92.4887023030237,90.9316996618379,0,10000,50
0.7265,92.2018107716651,91.9705996366439,91.5155510935667,92.7175492214094,91.1948122107766,0,10000,50
0.9205,92.2018107716651,91.653148035487,91.1996676801609,92.4082260291319,90.8384190300994,0,10000,50
0.6775,92.2018107716651,92.0297155865787,91.5743761299389,92.7716084870865,91.2417217146879,0,10000,50
0.922,92.2018107716651,91.6357281949742,91.1823317639836,92.4229114250086,90.8655687808374,0,10000,50
0.273,92.2018107716651,92.4252497921002,91.9679718561836,93.2152250194482,91.6553789857672,0,10000,50
0.8105,92.2018107716651,91.8454962594925,91.3910772073591,92.6098311695699,91.0392852372117,0,10000,50
0.12,92.2018107716651,92.6487119929763,92.190330455849,93.3541908538323,91.8896049572049,0,10000,50
0.359,92.2018107716651,92.3387715103837,91.8819117455069,93.0580129254854,91.5476351711009,0,10000,50
0.2165,92.2018107716651,92.4958764493283,92.0382512522236,93.2285851932887,91.7260526160799,0,10000,50
0.4795,92.2018107716651,92.2086294554331,91.7524122879311,92.9209059417024,91.4470997849814,0,10000,50
0.8285,92.2018107716651,91.8311222466649,91.3767716518311,92.5903476036506,91.0707265269145,0,10000,50
0.2555,92.2018107716651,92.4517644901955,91.9943424238312,93.1485876159465,91.6871819140686,0,10000,50
0.222,92.2018107716651,92.4930987774356,92.0354807938846,93.2605239644404,91.7635946622463,0,10000,50
0.6305,92.2018107716651,92.0690518981873,91.6135248100226,92.8850662492665,91.2919064864746,0,10000,50
0.7485,92.2018107716651,91.9375337394588,91.4826495650059,92.6973444669573,91.1813555064512,0,10000,50
0.967,92.2018107716651,91.4815363817395,91.0288921235759,92.2396391841027,90.6610678889502,0,10000,50
0.9005,92.2018107716651,91.702797937348,91.2490707443433,92.452310291309,90.8841509557827,0,10000,50
0.114,92.2018107716651,92.6650353439901,92.2065688194451,93.4138690543548,91.929794367794,0,10000,50
0.7035,92.2018107716651,91.988873346416,91.533733698461,92.7542830884855,91.2509607499316,0,10000,50
0.753,92.2018107716651,91.9374203960548,91.4825461137615,92.6890428578123,91.1850326774597,0,10000,50
0.3355,92.2018107716651,92.362590595891,91.9056137095111,93.099502017586,91.6009771575803,0,10000,50
0.0835,92.2018107716651,92.717285592346,92.2585583275362,93.4135667164426,91.9997603032138,0,10000,50
0.384,92.2018107716651,92.3089481844171,91.852238571096,93.0363052130575,91.555621242431,0,10000,50
0.682,92.2018107716651,92.0227646058647,91.5674657944831,92.7566569022183,91.2929642930117,0,10000,50
0.0175,92.2018107716651,92.9832922783908,92.5232532046978,93.6883838783894,92.2716652273729,0,10000,50
0.3305,92.2018107716651,92.3662237133315,91.909234465265,93.0989806745483,91.6039730721297,0,10000,50
0.81,92.2018107716651,91.8695811877696,91.41503557225,92.6018338572582,91.1411411274788,0,10000,50
