"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.57,25.75,25.5862964043806,25.3888838102203,27.5446584853611,23.6105603114531,-1,3162,50
0.3185,25.75,26.2040992889952,25.9968798265184,28.106191760382,24.382797316292,-1,3162,50
0.7455,25.75,25.1639786705875,24.9731341792387,26.9764556621809,23.4375405829545,-1,3162,50
0.489,25.75,25.8172120222758,25.6161615126438,27.6090190594148,24.048277267733,-1,3162,50
0.741,25.75,25.1248868823778,24.9346447934799,27.0074692533174,23.2676868262574,-1,3162,50
0.3085,25.75,26.2325716895265,26.0248945806653,28.0464135250663,24.3778285995027,-1,3162,50
0.238,25.75,26.4262160718724,26.2154131750343,28.309660790178,24.5949907604123,-1,3162,50
0.6295,25.75,25.4296727117299,25.2347088665102,27.1819545155847,23.6424547623293,-1,3162,50
0.0905,25.75,27.0444342226311,26.8234972179148,28.9837110631045,25.2383072062794,-1,3162,50
0.7525,25.75,25.1769094747024,24.9858655124501,26.9141336100776,23.5465242559379,-1,3162,50
0.2755,25.75,26.3179455582413,26.1088932063174,28.2497319885975,24.4822377391452,-1,3162,50
0.2135,25.75,26.4774592443854,26.2658253120928,28.2938272938484,24.7605847794247,-1,3162,50
0.189,25.75,26.5758795626649,26.3626449540946,28.4246067898633,24.654071486894,-1,3162,50
0.84,25.75,24.8589357130067,24.6727668458224,26.6099923045761,23.1286634986548,-1,3162,50
0.1865,25.75,26.5798372513563,26.3665381511701,28.4115366283751,24.7841915912241,-1,3162,50
0.977,25.75,24.0264083999193,23.8527075192167,25.7075374581693,22.3940006422281,-1,3162,50
0.2795,25.75,26.315728224868,26.1067116477273,28.1656689258389,24.4577284337093,-1,3162,50
0.774,25.75,25.049703014962,24.8606168505018,26.9846953914802,23.2503515600638,-1,3162,50
0.9605,25.75,24.2319116748612,24.0551730111299,25.9195679979141,22.6097971861901,-1,3162,50
0.2495,25.75,26.415879526606,26.2052440660907,28.3377214203426,24.6661557844235,-1,3162,50
0.54,25.75,25.7006407751013,25.5014308815352,27.6775082443688,23.8888545700834,-1,3162,50
0.224,25.75,26.4560137638963,26.2447278206225,28.3600205301109,24.6188108561005,-1,3162,50
0.5915,25.75,25.5368755077952,25.3402372262774,27.265924833072,23.7781628721495,-1,3162,50
0.83,25.75,24.891499354993,24.7048341026123,26.7127650005007,23.2036975686425,-1,3162,50
0.9025,25.75,24.5520292411164,24.3705065080681,26.4165922602816,22.7505290004069,-1,3162,50
0.4695,25.75,25.8149449096291,25.613930276884,27.4660281938284,24.0080942507179,-1,3162,50
0.9145,25.75,24.558182389999,24.3765670790281,26.3955354134243,22.9201676505964,-1,3162,50
0.0585,25.75,27.2485142252707,27.024180077519,29.2173399781738,25.4227965473036,-1,3162,50
0.5835,25.75,25.5916683736174,25.3941715220384,27.3552085431087,23.8151795396421,-1,3162,50
0.848,25.75,24.8227577745879,24.6371396185501,26.6770914996599,23.0410629869102,-1,3162,50
0.822,25.75,24.8990643309818,24.7122836677493,26.6178884341243,23.18925392093,-1,3162,50
0.1205,25.75,26.8852671558607,26.6669618328755,28.8473250462879,25.0995463034973,-1,3162,50
0.9795,25.75,23.7791306830348,23.6090504661245,25.6308680669674,21.960356667736,-1,3162,50
0.24,25.75,26.3806007179055,26.170536223766,28.1639153356597,24.6201573314924,-1,3162,50
0.5225,25.75,25.7220701013949,25.5225224765279,27.59996501737,23.8492557126928,-1,3162,50
0.378,25.75,26.0599412841358,25.8550312383632,27.9485773593525,24.3291720786961,-1,3162,50
0.296,25.75,26.242489642244,26.0346530012811,28.0143617411253,24.3742967358972,-1,3162,50
0.0215,25.75,27.8298259780037,27.5956744463335,29.7704791814805,25.82886920281,-1,3162,50
0.8295,25.75,24.939322713935,24.7519272759681,26.6509829506072,23.2446434827626,-1,3162,50
0.1235,25.75,26.7941677925755,26.5773616804096,28.5488311173643,25.0570838172233,-1,3162,50
0.2805,25.75,26.311017631791,26.1020770459791,28.2154544406506,24.4482699222152,-1,3162,50
0.163,25.75,26.7143895698471,26.4988921517699,28.6188985686756,24.8181628853104,-1,3162,50
0.915,25.75,24.5050774986639,24.3242604126119,26.357823744837,22.667384418933,-1,3162,50
0.971,25.75,24.062038383391,23.8878126866563,25.7927497032908,22.2887607838805,-1,3162,50
0.234,25.75,26.4130872536429,26.2024970123907,28.249754853697,24.6118887549558,-1,3162,50
0.456,25.75,25.8611658775131,25.6594191740322,27.7080881328876,24.1694106430238,-1,3162,50
0.3465,25.75,26.1465187091914,25.9402232288797,28.0760962303853,24.3315876180121,-1,3162,50
0.893,25.75,24.5979504747279,24.4157362637363,26.5017931579118,22.8017166786197,-1,3162,50
0.9555,25.75,24.2732226901165,24.0958702064897,26.0010415989159,22.6352580201338,-1,3162,50
0.8205,25.75,24.9128419100603,24.7258509659614,26.7049638240184,23.2417791964671,-1,3162,50
