"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.264,100,101.999367488931,100,110.343282716635,98.3464452719798,1,3162,50
0.5095,100,100.666455829644,100,111.308528748758,96.187363347113,1,3162,50
0.1475,100,102.999051233397,100,112.670209841759,98.1741630359402,1,3162,50
0.652,100,100,100,104.12463924477,97.7926763520865,1,3162,50
0.506,100,100.499841872233,100,107.317160097776,97.3196901420514,1,3162,50
0.6775,100,100,100,104.247739127398,97.7491622773034,1,3162,50
0.966,100,98,98,100.817424436011,96.8183732026144,1,3162,50
0.666,100,100,100,101.924558168617,98.9251906796859,1,3162,50
0.4975,100,100.499841872233,100,105.190662219323,97.6920853692283,1,3162,50
0.5255,100,100.249920936116,100,106.284069885884,97.2859674190913,1,3162,50
0.942,100,99,99,100.914346102151,97.9149786132195,1,3162,50
0.9795,100,99,99,99.9420659919882,97.9423822475227,1,3162,50
0.502,100,100.499841872233,100,107.311107637571,97.3136376818469,1,3162,50
0.662,100,100,100,104.207927554705,97.7093507046098,1,3162,50
0.5995,100,100.166613957411,100,107.90699431493,96.909524359206,1,3162,50
0.928,100,99,99,100.917532165823,97.418006549125,1,3162,50
0.96,100,99,99,100.894865197396,97.8954977084651,1,3162,50
0.902,100,99,99,101.853804689806,96.8547534564094,1,3162,50
0.59,100,100.249920936116,100,106.970813851616,96.9733438958917,1,3162,50
0.612,100,100,100,101.853892179264,98.8545246903331,1,3162,50
0.5075,100,100.499841872233,100,106.428712631773,97.4312426760489,1,3162,50
0.7155,100,100,100,101.906121077114,98.9067535881826,1,3162,50
0.65,100,100,100,104.157914085043,97.6593372349477,1,3162,50
0.582,100,100,100,103.463546896743,97.9649700466477,1,3162,50
0.7085,100,99.4998418722328,99,104.144115127556,96.6455382774615,1,3162,50
0.577,100,100,100,103.912710808974,97.913975831112,1,3162,50
0.3635,100,100.999683744466,100,105.328567798598,98.8299909485031,1,3162,50
0.477,100,100.499841872233,100,105.209118722328,97.7105418722328,1,3162,50
0.5595,100,100.249920936116,100,104.917024461048,97.418447610953,1,3162,50
0.5995,100,100.249920936116,100,107.833416788086,96.835946832362,1,3162,50
0.626,100,100,100,103.256445401117,98.2577104232553,1,3162,50
0.504,100,100.499841872233,100,105.467845558869,97.4697430920755,1,3162,50
0.9815,100,99,99,99.9604372364537,97.9607534919882,1,3162,50
0.6415,100,100,100,102.077791279724,98.8285028546768,1,3162,50
0.6665,100,100,100,104.192319692178,97.9436637781995,1,3162,50
0.62,100,100,100,104.064942885568,97.5663660354733,1,3162,50
0.681,100,99.4998418722328,99,106.221254831745,96.2237848760203,1,3162,50
0.6275,100,100,100,101.928985027936,97.9296175390049,1,3162,50
0.94,100,99,99,100.908839827114,97.9094723381826,1,3162,50
0.316,100,101.999367488931,100,112.314741181553,97.8186943757342,1,3162,50
0.665,100,100,100,104.161280935062,97.8293180423782,1,3162,50
0.661,100,100,100,104.148138356525,97.6495615064305,1,3162,50
0.606,100,100,100,102.828057823371,97.8290065899747,1,3162,50
0.6445,100,100,100,101.841419126871,98.8420516379401,1,3162,50
0.644,100,100,100,106.310755562332,97.3129693510738,1,3162,50
0.5865,100,100,100,102.791954900643,97.7929036672465,1,3162,50
0.8965,100,99,99,101.845305846774,96.8462546133776,1,3162,50
0.914,100,99,99,101.80701585758,97.8076483686485,1,3162,50
0.5985,100,100,100,102.810151404325,97.9777141283395,1,3162,50
0.5835,100,100,100,104.264711072897,97.766134222802,1,3162,50
