"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2365,100.5,108.641379310345,67.7008547008547,133.433639749565,88.5351965778302,-1,178,50
0.508,100.5,100.980769230769,64.6612244897959,121.969604070794,82.6443045065238,-1,178,50
0.671,100.5,96.6441717791411,62.8650793650794,117.550034731481,77.3503610367014,-1,178,50
0.9955,100.5,77.6009852216749,54.2534246575343,94.6048445108537,62.6810995047741,-1,178,50
0.8855,100.5,86.5549450549451,58.4575645756458,111.05542771859,65.9117739282905,-1,178,50
0.675,100.5,96.6441717791412,62.8650793650794,114.849240400336,80.6699300555081,-1,178,50
0.2105,100.5,110.93661971831,68.5800865800866,138.467663519981,88.2794155146622,-1,178,50
0.184,100.5,111.723404255319,68.8782608695652,139.075104598971,89.5656760275423,-1,178,50
0.797,100.5,92.1228070175439,60.9307692307692,113.402909027695,73.5836820218244,-1,178,50
0.564,100.5,99.0754716981133,63.8790322580645,122.363189999928,79.1230239457566,-1,178,50
0.655,100.5,96.6441717791412,62.8650793650794,121.303275057274,76.8273975670987,-1,178,50
0.7985,100.5,91.5872093023256,60.6973180076628,114.790746250728,72.2287040620397,-1,178,50
0.313,100.5,105.724832214765,66.563025210084,126.557310392097,87.7125898952027,-1,178,50
0.8625,100.5,89.0000000000001,59.5563909774436,112.093777827881,71.3663247254283,-1,178,50
0.0475,100.5,118.443609022556,71.3603603603604,141.316918009362,97.4187129442038,-1,178,50
0.339,100.5,105.724832214765,66.563025210084,129.279022652418,85.3108411802398,-1,178,50
0.752,100.5,92.122807017544,60.9307692307692,117.716585774704,69.3982052824109,-1,178,50
0.814,100.5,90.5344827586207,60.2357414448669,116.170872313188,69.0273258962496,-1,178,50
0.633,100.5,97.2407407407408,63.1155378486056,121.627592059497,75.5068902322546,-1,178,50
0.002,100.5,130.190082644628,75.4380952380952,156.388165272463,107.688511786935,-1,178,50
0.005,100.5,128.073170731707,74.7264150943396,153.146174532369,105.853761414405,-1,178,50
0.429,100.5,102.960784313726,65.4628099173554,123.850738613683,84.3132945762389,-1,178,50
0.039,100.5,117.559701492537,71.0403587443946,138.520820559795,98.5720362460694,-1,178,50
0.0065,100.5,126.024,74.0280373831776,148.422444813141,106.752910000128,-1,178,50
0.1145,100.5,114.152173913044,69.7885462555066,138.757449494816,92.6266764024466,-1,178,50
0.159,100.5,111.723404255319,68.8782608695652,135.232645046276,92.0197175934153,-1,178,50
0.9975,100.5,73.9577464788733,52.4569536423841,92.1094182978696,58.7503321059643,-1,178,50
0.142,100.5,111.723404255319,68.8782608695652,133.037808149398,93.1820206731173,-1,178,50
0.881,100.5,88.0055865921788,59.1119402985075,109.210594138391,69.6134838459668,-1,178,50
0.0035,100.5,129.122950819672,75.0805687203791,153.555350106253,108.19356920631,-1,178,50
0.2295,100.5,108.641379310345,67.7008547008547,132.016140760905,88.2800989881078,-1,178,50
0.7855,100.5,92.1228070175439,60.9307692307692,116.753138911707,73.0424390333697,-1,178,50
0.693,100.5,96.0548780487805,62.6166007905138,116.805670148653,77.7500130418143,-1,178,50
0.3865,100.5,104.324503311258,66.0083333333333,129.161380866355,84.0387192693963,-1,178,50
0.586,100.5,98.4562500000001,63.6224899598394,120.215272043616,79.6399989287744,-1,178,50
0.313,100.5,106.439189189189,66.8438818565401,131.261692657544,84.429890076213,-1,178,50
0.2585,100.5,107.897260273973,67.4127659574468,128.997137016917,87.8559436613101,-1,178,50
0.213,100.5,109.395833333333,67.9914163090129,133.830961006777,89.1682424058232,-1,178,50
0.1015,100.5,114.152173913044,69.7885462555066,136.469284117338,93.8475308705851,-1,178,50
0.8525,100.5,87.0331491712708,58.6740740740741,114.287257155998,63.9304449866854,-1,178,50
0.2875,100.5,107.163265306123,67.1271186440678,131.257028393116,87.516208901421,-1,178,50
0.6145,100.5,97.8447204968945,63.368,125.772210179296,75.3210621750571,-1,178,50
0.091,100.5,115.830882352941,70.4088888888889,139.170810955124,94.5386109221149,-1,178,50
0.5055,100.5,100.337579617834,64.3983739837398,120.290760344746,81.3984322484389,-1,178,50
0.002,100.5,130.190082644628,75.4380952380952,154.83224543118,107.235461805449,-1,178,50
0.055,100.5,113.330935251799,69.4824561403509,130.729139061035,97.350027522858,-1,178,50
0.808,100.5,93.2130177514794,61.4031007751938,110.531737027511,78.2142749338505,-1,178,50
0.5535,100.5,99.7025316455697,64.1376518218623,123.429428106014,78.9535506158393,-1,178,50
0.1675,100.5,116.688888888889,70.7232142857143,152.582853814285,86.9800642849359,-1,178,50
0.461,100.5,102.292207792208,65.1934156378601,127.245057887797,82.0751654146788,-1,178,50
