"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,5.95,4.98354950964885,4.87446153846154,6.56524099508736,3.81093071958913,-1,178,50
0.0935,5.95,7.16045454545454,6.92092616863259,9.10721499071074,5.51248783701296,-1,178,50
0.6065,5.95,5.7830396475771,5.63170991823676,7.31678007071107,4.42709980602237,-1,178,50
0.532,5.95,5.93780625706747,5.77753464624362,7.6362667085802,4.55648816809107,-1,178,50
0.0545,5.95,7.3784543325527,7.12320143884892,9.43510178363647,5.67396675282954,-1,178,50
0.7835,5.95,5.4245867768595,5.29301703975944,6.81756325491146,4.25563662235073,-1,178,50
0.8065,5.95,5.33638211382114,5.20947056889181,6.93181599075049,4.05150572018918,-1,178,50
0.9705,5.95,4.73063063063063,4.63351857268207,6.0293753114706,3.66757211216843,-1,178,50
0.8895,5.95,5.09970864357398,4.98489616110761,6.72301151990907,3.85131023165274,-1,178,50
0.153,5.95,6.96111356606275,6.73554421768708,9.10529943972108,5.23522471204105,-1,178,50
0.8315,5.95,5.30761455525607,5.18220477592411,6.69326917725202,4.09910757588284,-1,178,50
0.2355,5.95,6.64403205398566,6.43983739837398,8.7002491778168,5.00782978262789,-1,178,50
0.9985,5.95,4.25987020010816,4.18325851597571,5.28482951919396,3.3344822841629,-1,178,50
0.8605,5.95,5.2266091572661,5.10538188849501,6.71312968070245,4.05829905684053,-1,178,50
0.388,5.95,6.26361829025845,6.08371735791091,8.23175613397254,4.63670186058922,-1,178,50
0.35,5.95,6.36484848484849,6.1786271450858,8.33734424771189,4.75233817479897,-1,178,50
0.1245,5.95,6.90013140604467,6.6787521079258,8.73805257923984,5.34829258950766,-1,178,50
0.67,5.95,5.66043837585339,5.51601671309192,7.2229016631966,4.36302041831536,-1,178,50
0.1085,5.95,7.02318323673651,6.79331046312178,8.86129064642634,5.38882071099408,-1,178,50
0.535,5.95,5.95801815431165,5.79656055616539,7.71381749649594,4.55785938093975,-1,178,50
0.333,5.95,6.36999595632836,6.18345042935207,8.2117122389257,4.89761686725669,-1,178,50
0.8195,5.95,5.34543603664744,5.21805006587615,6.86623118105041,4.11452522286657,-1,178,50
0.082,5.95,7.23943014705882,6.99426048565121,9.31598632591502,5.52269427225145,-1,178,50
0.9105,5.95,5.05065726194293,4.93827930174564,6.41589629149725,3.90571279198554,-1,178,50
0.785,5.95,5.35452073419442,5.2266578686902,7.00810855642934,4.12678263154854,-1,178,50
0.904,5.95,5.14803921568628,5.03080342966021,6.40225872062386,4.0895317813244,-1,178,50
0.6215,5.95,5.77667766776678,5.62571022727273,7.49223172969669,4.44518362538866,-1,178,50
0.23,5.95,6.54738154613466,6.34949899799599,8.3113781915423,5.08529567192098,-1,178,50
0.9635,5.95,4.88919925512105,4.78465720326185,6.10879599786927,3.92941058775711,-1,178,50
0.6795,5.95,5.65028694404592,5.50643030935002,7.24359950667565,4.3357092966322,-1,178,50
0.925,5.95,5.0361253196931,4.92446378613615,6.28071468047319,4.00396807735086,-1,178,50
0.177,5.95,6.7725709372313,6.55983436853002,8.61312407682679,5.2170532848637,-1,178,50
0.1885,5.95,6.86405228758172,6.64513422818792,9.12157776461995,5.13145618407283,-1,178,50
0.992,5.95,4.50987689665045,4.42266890005584,5.65506036701507,3.55127809344175,-1,178,50
0.5075,5.95,5.99429223744292,5.8306956201693,7.85622873262957,4.48541875408381,-1,178,50
0.698,5.95,5.57233816766892,5.43278463648834,7.27578880293991,4.2138417921639,-1,178,50
0.6825,5.95,5.65231431646933,5.50834492350487,7.23229028612732,4.32327596368449,-1,178,50
0.8215,5.95,5.29334677419355,5.16867862969005,6.87827470826383,4.12690210928466,-1,178,50
0.396,5.95,6.22894424673786,6.05118411000764,7.94178463401768,4.85892602533687,-1,178,50
0.1665,5.95,6.89107611548556,6.67031578947369,8.95700678832395,5.19834872758537,-1,178,50
0.623,5.95,5.76399560922064,5.61374911410347,7.50024023182553,4.36468387933225,-1,178,50
0.621,5.95,5.79367414490622,5.64173789173789,7.308364642676,4.61615145865237,-1,178,50
0.222,5.95,6.57745302713988,6.37761674718196,8.32274669496131,5.19735231768723,-1,178,50
0.489,5.95,6.01259541984733,5.84791435954227,7.64786463613297,4.62374498870373,-1,178,50
0.0405,5.95,7.55902111324377,7.29038196042338,9.72801202178181,5.72310175134922,-1,178,50
0.5885,5.95,5.84093437152392,5.68628858578607,7.34162838346841,4.57114093982023,-1,178,50
0.044,5.95,7.58449687048629,7.31394275161588,9.85345286322472,5.72938348446816,-1,178,50
0.598,5.95,5.8129151291513,5.65987852804573,7.61862990473727,4.40874200822773,-1,178,50
0.4165,5.95,6.16555772994131,5.99167927382753,7.92551855704518,4.79138746619092,-1,178,50
0.3695,5.95,6.27359617682199,6.09307692307692,8.0038496195338,4.79486072658316,-1,178,50
