"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4645,50.5,50.5153536992128,50.4903532222307,50.9218015367269,50.1005351210781,-1,1e+05,125
0.062,50.5,50.832486362448,50.8071678874393,51.2465610343131,50.4253515937174,-1,1e+05,125
0.617,50.5,50.4345860609556,50.4096662511095,50.8438350619355,50.0071171779857,-1,1e+05,125
0.5955,50.5,50.4413220976251,50.4163955651036,50.8532112911261,50.021726560635,-1,1e+05,125
0.7985,50.5,50.3225764764624,50.2977683212161,50.7255023388884,49.9015629327178,-1,1e+05,125
0.3975,50.5,50.5578415905463,50.5327986262517,50.9760227000261,50.1390715569218,-1,1e+05,125
0.426,50.5,50.5365744123731,50.5115527194733,50.9419532437621,50.12134164948,-1,1e+05,125
0.7705,50.5,50.3462578370021,50.3214260963333,50.7449782768987,49.9413198992303,-1,1e+05,125
0.6485,50.5,50.4156514575478,50.3907505398941,50.843568792448,49.9764172539299,-1,1e+05,125
0.182,50.5,50.6929141790392,50.6677359045196,51.1208683249319,50.2424751913879,-1,1e+05,125
0.1895,50.5,50.6847846444815,50.6596145241034,51.1018063546435,50.2664010322448,-1,1e+05,125
0.264,50.5,50.6342186656348,50.6090992346558,51.0630540049299,50.2240634307698,-1,1e+05,125
0.804,50.5,50.3202214667428,50.2954156563533,50.7378123673568,49.8819699982056,-1,1e+05,125
0.572,50.5,50.4602102982589,50.4352649101698,50.8811730986256,50.0249792055514,-1,1e+05,125
0.028,50.5,50.9234681367401,50.8980580609418,51.3389132671308,50.4791777994273,-1,1e+05,125
0.093,50.5,50.7779132230097,50.7526496131268,51.202412588106,50.3736563074935,-1,1e+05,125
0.054,50.5,50.8328832629565,50.8075643887058,51.2394893778847,50.4322832243699,-1,1e+05,125
0.514,50.5,50.4927459628501,50.4677680786017,50.9236370019071,50.0809648097604,-1,1e+05,125
0.7095,50.5,50.3742318961059,50.349372280278,50.7816798366138,49.9591412259219,-1,1e+05,125
0.005,50.5,51.0570502991213,51.0315054327784,51.4779808133059,50.6485566573288,-1,1e+05,125
0.03,50.5,50.9247336622528,50.899322311153,51.3637397167271,50.4812033596485,-1,1e+05,125
0.671,50.5,50.4063244036294,50.3814327895061,50.8211174791316,49.9892496860204,-1,1e+05,125
0.7865,50.5,50.3334741778693,50.3086551704615,50.7581147462883,49.9136526730687,-1,1e+05,125
0.3015,50.5,50.6105044245564,50.5854087481111,51.033138977978,50.1938947483881,-1,1e+05,125
0.8155,50.5,50.2997224443621,50.2749370399422,50.7267792864482,49.8734384581721,-1,1e+05,125
0.968,50.5,50.0841050753397,50.0595338011684,50.5250886598269,49.6617466440944,-1,1e+05,125
0.742,50.5,50.3620315880067,50.3371841312752,50.7769702891598,49.9369434672051,-1,1e+05,125
0.2745,50.5,50.6226603934035,50.5975525417382,51.0419680948419,50.2074874477648,-1,1e+05,125
0.5475,50.5,50.4714280407524,50.4464714509293,50.9035634266919,50.0476219549425,-1,1e+05,125
0.263,50.5,50.6325922116067,50.607474410204,51.0425186000017,50.2244391582732,-1,1e+05,125
0.4495,50.5,50.5265893378453,50.5015776288839,50.959668479483,50.0975346530292,-1,1e+05,125
0.6185,50.5,50.4374397146779,50.4125170569491,50.8305457695742,50.0341034984206,-1,1e+05,125
0.9355,50.5,50.1757181255715,50.1510559836439,50.5957569706581,49.7506973128313,-1,1e+05,125
0.6495,50.5,50.4173692397329,50.3924666084398,50.8335962497849,49.9995333522686,-1,1e+05,125
0.9605,50.5,50.1269487697863,50.1023350213278,50.5366164737352,49.7287023421254,-1,1e+05,125
0.629,50.5,50.4303669693125,50.4054513697278,50.8753464929532,50.0007194341809,-1,1e+05,125
0.2975,50.5,50.6107831117174,50.5856871561767,51.0209108623534,50.1989245321385,-1,1e+05,125
0.5615,50.5,50.4666694544734,50.4417176167527,50.8577275195478,50.0576004395036,-1,1e+05,125
0.348,50.5,50.5817910023868,50.5567240731191,50.9915244231628,50.1763562460939,-1,1e+05,125
0.0035,50.5,51.0699308577721,51.0443729755164,51.47652533264,50.6577493839368,-1,1e+05,125
0.6825,50.5,50.4019403408848,50.3770530991671,50.8093611673189,49.9919575067065,-1,1e+05,125
0.659,50.5,50.4145768229189,50.3896769772781,50.8389005689066,50.0023446348596,-1,1e+05,125
0.7395,50.5,50.3727251210578,50.347867007076,50.802872909876,49.9515535158745,-1,1e+05,125
0.669,50.5,50.408526376984,50.3836325665976,50.8135469656448,49.9948165012353,-1,1e+05,125
0.0545,50.5,50.8520234949684,50.8266853638389,51.2658499913393,50.4180608762306,-1,1e+05,125
0.012,50.5,50.9770704577348,50.9516063375361,51.417432096328,50.5617750712476,-1,1e+05,125
0.6165,50.5,50.4389834373166,50.4140592389193,50.8381107051872,50.0208683339953,-1,1e+05,125
0.3335,50.5,50.5997440173833,50.574659115924,51.0425776480127,50.1748397035205,-1,1e+05,125
0.1515,50.5,50.7159433379993,50.69074195745,51.147143289474,50.316079336923,-1,1e+05,125
0.728,50.5,50.3733736982572,50.3485149378254,50.795885767589,49.9547431318133,-1,1e+05,125
0.4645,50.5,50.5182410007093,50.4932376376068,50.9489793584153,50.0862229039593,-1,1e+05,125
0.21,50.5,50.670633041339,50.6454771122504,51.0980899402549,50.2413466305466,-1,1e+05,125
0.1175,50.5,50.7559885711801,50.7307469865074,51.1488499758107,50.3472217170742,-1,1e+05,125
0.6765,50.5,50.4065505378862,50.3816586982196,50.8268719819458,50.0034399258702,-1,1e+05,125
0.2955,50.5,50.6164225754702,50.5913209718702,51.0363660102834,50.1865619670129,-1,1e+05,125
0.3705,50.5,50.5687238053921,50.5436699532317,51.0027174204634,50.1574515679339,-1,1e+05,125
0.904,50.5,50.2275824473418,50.2028687887178,50.6315621399686,49.8175867598754,-1,1e+05,125
0.971,50.5,50.1115243126009,50.0869258598297,50.5184756355544,49.7023674936746,-1,1e+05,125
0.4435,50.5,50.5292808134957,50.5042664135608,50.9336694556672,50.1163636880721,-1,1e+05,125
0.619,50.5,50.4377989244961,50.4128759082724,50.8510619905001,50.0424599549461,-1,1e+05,125
0.877,50.5,50.2486069665507,50.2238724090245,50.6544071339967,49.8172417980504,-1,1e+05,125
0.5465,50.5,50.4739888076244,50.4490296603366,50.8941365981371,50.0524155589899,-1,1e+05,125
0.803,50.5,50.3150690690918,50.2902683885008,50.7469378473863,49.8735638337399,-1,1e+05,125
0.0965,50.5,50.7650980896589,50.7398473548521,51.1827836123508,50.3533561260679,-1,1e+05,125
0.714,50.5,50.3830703451837,50.3582019189053,50.8195498395034,49.9706321782158,-1,1e+05,125
0.9545,50.5,50.146031719287,50.1213990406163,50.5536109179282,49.7314636152958,-1,1e+05,125
0.9055,50.5,50.2119190127878,50.1872209182746,50.6346615457125,49.7874602644234,-1,1e+05,125
0.3475,50.5,50.5893684954007,50.5642939813311,51.0111906663878,50.1630160811462,-1,1e+05,125
0.107,50.5,50.7741345685627,50.7488747553498,51.1982672682418,50.3584863703427,-1,1e+05,125
0.261,50.5,50.6332321154776,50.6081136729489,51.05363334129,50.2055734127643,-1,1e+05,125
0.922,50.5,50.1970046324569,50.1723213531965,50.6055953190833,49.8008745374144,-1,1e+05,125
0.0385,50.5,50.8681163241336,50.8427619964387,51.2956349282548,50.4519094815691,-1,1e+05,125
0.6925,50.5,50.3868753050831,50.3620030854181,50.7960769798669,49.9682607558374,-1,1e+05,125
0.6875,50.5,50.3938383361797,50.3689591739136,50.8229213907064,49.9693418950163,-1,1e+05,125
0.6325,50.5,50.4240757603095,50.3991664381064,50.8320165544108,50.0185523125266,-1,1e+05,125
0.3665,50.5,50.566884718648,50.5418327066955,50.9642408904132,50.1749432633551,-1,1e+05,125
0.5035,50.5,50.4959560414169,50.4709749498419,50.9112467486044,50.0828189125058,-1,1e+05,125
0.0895,50.5,50.7905248393851,50.7652485556931,51.2174445858411,50.3680414600388,-1,1e+05,125
0.9045,50.5,50.2216605375541,50.1969527638643,50.6463185825251,49.820225322033,-1,1e+05,125
0.0185,50.5,50.9303872838346,50.9049702350494,51.3433159660516,50.5178763151522,-1,1e+05,125
0.634,50.5,50.4233094284455,50.398400870836,50.8531401126633,49.9861455651793,-1,1e+05,125
