"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.062,92.2018107716651,95.9655688604871,87.2331449812457,100.733749685229,91.1814237554832,0,562,50
0.467,92.2018107716651,92.4027692156102,84.1047163306349,96.9122859672284,87.8651256406589,0,562,50
0.9275,92.2018107716651,88.9309177881597,81.133036206314,93.3705085215934,84.4574776438897,0,562,50
0.881,92.2018107716651,89.5280402806104,81.7379709714544,94.0720452331692,84.8442031744271,0,562,50
0.6465,92.2018107716651,91.2775798608336,83.0260437769976,95.8811895230864,86.4576141843507,0,562,50
0.8235,92.2018107716651,90.0078099876982,81.9837880779262,94.4600957311231,85.3751878048032,0,562,50
0.233,92.2018107716651,93.6722734340264,85.5691767054961,97.913142571811,89.3047217939818,0,562,50
0.847,92.2018107716651,89.8781112871944,82.1470975158928,94.1701920228806,85.3534759644109,0,562,50
0.238,92.2018107716651,93.893545510084,85.4669672466932,98.440987168316,88.9732042392473,0,562,50
0.3005,92.2018107716651,93.2713795914032,85.0782062664625,97.6554856182325,88.9385824623962,0,562,50
0.86,92.2018107716651,89.5003991307078,81.0906282017426,94.3821567890341,84.5733458068666,0,562,50
0.304,92.2018107716651,93.3561995409242,85.1893959332387,97.7235942054163,88.9218919213835,0,562,50
0.5625,92.2018107716651,91.8474666994137,83.7365439429276,96.0626725883944,87.5284763249758,0,562,50
0.0715,92.2018107716651,95.5874913955459,86.9498930135101,99.6128735511505,90.9871691304204,0,562,50
0.978,92.2018107716651,87.5098738842466,79.7457855447161,92.1313839596448,82.7733810841585,0,562,50
0.4355,92.2018107716651,92.6106013614254,83.9657231245472,97.2622215019706,87.8650516702796,0,562,50
0.2205,92.2018107716651,93.9602124982171,85.539411750773,98.3369675559634,89.3534572532777,0,562,50
0.852,92.2018107716651,89.7645571192016,81.7362529140354,94.4161843569873,84.7314547158139,0,562,50
0.356,92.2018107716651,93.0422523055707,84.9538308269428,97.3078186081726,88.6631481220362,0,562,50
0.6905,92.2018107716651,91.0311203019513,83.0423472074815,95.477380215856,86.2031537631702,0,562,50
0.2845,92.2018107716651,93.5470832288423,85.2666408301971,97.8646398990705,88.8385384384582,0,562,50
0.3725,92.2018107716651,92.8797532661658,84.7482389342264,97.2689509732044,88.0374641129093,0,562,50
0.0345,92.2018107716651,96.4520017384533,88.0110376250465,100.540376010693,91.962539847232,0,562,50
0.738,92.2018107716651,90.7110336621673,82.4018374972641,95.2771111557107,86.1221087959799,0,562,50
0.4595,92.2018107716651,92.4199769457696,84.4363466670292,96.5553581561108,88.1398178655536,0,562,50
0.2055,92.2018107716651,94.0702245681355,85.681018727371,98.5151838413457,89.3772813727593,0,562,50
0.6175,92.2018107716651,91.5098978098453,83.6309684216463,95.7013584180871,87.149547257017,0,562,50
0.67,92.2018107716651,91.1354597314505,83.1108586192447,95.5053520707957,86.3922790143567,0,562,50
0.8215,92.2018107716651,90.0601315361797,82.1634034082061,94.6298639473961,85.2637017501399,0,562,50
0.4725,92.2018107716651,92.3406632676072,84.3038433265104,96.8481483784621,87.6726327003555,0,562,50
0.435,92.2018107716651,92.5285521940829,84.0201320480813,97.1946065636521,87.7044928241044,0,562,50
0.565,92.2018107716651,91.7089843415681,83.5273026884366,96.1600417515956,86.953431576189,0,562,50
0.2575,92.2018107716651,93.6267399873704,85.4681114593096,97.7060077734171,89.2722233827913,0,562,50
0.1375,92.2018107716651,94.7606963221394,86.0847848187491,99.2494793337336,90.0083387792256,0,562,50
0.4655,92.2018107716651,92.4349231708152,84.3370055728236,96.7388526134424,87.9508242255677,0,562,50
0.5415,92.2018107716651,91.8835473817358,83.5902408257786,96.383950942209,87.1564833917507,0,562,50
0.5195,92.2018107716651,92.0363820204518,83.7718799139575,96.5373234718333,87.5514137957746,0,562,50
0.235,92.2018107716651,93.7279278510837,85.7712003513532,97.8830165218359,89.5697874355898,0,562,50
0.72,92.2018107716651,90.8568524645954,82.7487839707089,95.317032956374,86.1501479171335,0,562,50
0.1605,92.2018107716651,94.5128621757981,85.8212577392898,98.9555604829061,89.8986729315887,0,562,50
0.2925,92.2018107716651,93.3559547082869,85.1622011469372,97.5290127915059,89.1477195331696,0,562,50
0.4075,92.2018107716651,92.7210210762027,84.6524695399257,96.8256988384465,88.2783254473482,0,562,50
0.7105,92.2018107716651,90.9578052535096,82.9815350267917,95.409536824086,86.3658237785231,0,562,50
0.005,92.2018107716651,97.8084744624492,89.0564789553062,102.013382446027,93.5442156388381,0,562,50
0.7715,92.2018107716651,90.5276175156679,82.8055827794185,94.82256527835,85.7034247806379,0,562,50
0.247,92.2018107716651,93.7529087137529,85.3108641250872,98.1835800622556,89.115755140005,0,562,50
0.789,92.2018107716651,90.2958100675456,82.143180563017,94.7714426194951,85.6175566975054,0,562,50
0.32,92.2018107716651,93.2375297514325,85.0560689000232,97.5410293542456,88.6736634379399,0,562,50
0.9575,92.2018107716651,88.2974788333289,80.8183390271246,92.5375691118859,83.6756014706525,0,562,50
0.2645,92.2018107716651,93.5444877320328,85.2981751386655,97.7626411397348,88.9201317525034,0,562,50
