"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.107,50.5,50.7698595094584,50.7446039913432,51.1824142804433,50.3638519211394,-1,1e+05,50
0.9255,50.5,50.2087227602654,50.1840278411351,50.6252938742997,49.7959513483148,-1,1e+05,50
0.7945,50.5,50.3266600286481,50.301847807192,50.7320992558315,49.9362603580804,-1,1e+05,50
0.692,50.5,50.3902065130236,50.3653309720454,50.8039227927349,49.9599369255606,-1,1e+05,50
0.988,50.5,49.9944700563677,49.9699875257921,50.4299584812446,49.556379834014,-1,1e+05,50
0.138,50.5,50.7408599904715,50.71563359817,51.1619324519616,50.3102886772196,-1,1e+05,50
0.82,50.5,50.3004081073883,50.2756220205535,50.7033101635421,49.8619268286222,-1,1e+05,50
0.08,50.5,50.7848238193364,50.7595532651717,51.1936673906377,50.3784146273833,-1,1e+05,50
0.2575,50.5,50.6376575344419,50.6125346578188,51.0490334114066,50.2249242855497,-1,1e+05,50
0.086,50.5,50.7934183993441,50.7681392073749,51.2205916954763,50.3703375725822,-1,1e+05,50
0.9605,50.5,50.1266753855874,50.1020619082721,50.5371798967692,49.7049297133613,-1,1e+05,50
0.704,50.5,50.3947434531661,50.3698633883676,50.8082065692579,49.9864700624503,-1,1e+05,50
0.3945,50.5,50.5545689451908,50.5295292547784,50.9990781576885,50.1202167840592,-1,1e+05,50
0.3675,50.5,50.5744152863954,50.5493557388567,51.0023515740105,50.163842390606,-1,1e+05,50
0.1775,50.5,50.694877066178,50.669696822632,51.107730048191,50.2885277673913,-1,1e+05,50
0.163,50.5,50.7065609053801,50.6813689398602,51.1358672101697,50.2948088160097,-1,1e+05,50
0.9835,50.5,50.0405778099185,50.0160496501722,50.4647224924946,49.6270017730701,-1,1e+05,50
0.711,50.5,50.3748160557792,50.3499558576902,50.8042083042757,49.9623375900455,-1,1e+05,50
0.959,50.5,50.1401420957759,50.1155152603648,50.5466446258779,49.7254938469587,-1,1e+05,50
0.9555,50.5,50.1459809234157,50.1213482951439,50.5596725658298,49.7318027486561,-1,1e+05,50
0.17,50.5,50.7015368012572,50.6763498765737,51.1203637214642,50.287141760663,-1,1e+05,50
0.0905,50.5,50.7802994070926,50.755033399502,51.215908521256,50.3761174056362,-1,1e+05,50
0.096,50.5,50.7651553018085,50.7399045095293,51.1736547609972,50.3734667383051,-1,1e+05,50
0.144,50.5,50.7280321556444,50.7028186416863,51.1385731396282,50.314936088497,-1,1e+05,50
0.3845,50.5,50.5579678632345,50.5329247726152,50.9815726692304,50.111415925551,-1,1e+05,50
0.9245,50.5,50.1904117788037,50.1657350471621,50.5974233744297,49.7492846849697,-1,1e+05,50
0.9655,50.5,50.1041570622301,50.0795659135278,50.5218282549907,49.681612598115,-1,1e+05,50
0.813,50.5,50.3074378640585,50.282644780227,50.715474075362,49.8901245040621,-1,1e+05,50
0.7295,50.5,50.3700771912027,50.3452217163792,50.7866114056234,49.9517497453244,-1,1e+05,50
0.041,50.5,50.8815018317983,50.8561340283712,51.2952031223023,50.4528117519739,-1,1e+05,50
0.147,50.5,50.7335963680146,50.7083772683391,51.1459221467601,50.3054827447605,-1,1e+05,50
0.22,50.5,50.6679295673066,50.6427763488187,51.0737849933667,50.2515575740947,-1,1e+05,50
0.304,50.5,50.6122662503518,50.5871688094734,51.0107655053267,50.2050031785659,-1,1e+05,50
0.809,50.5,50.3125800921395,50.2877818894186,50.7600580697734,49.9095135050252,-1,1e+05,50
0.0075,50.5,51.0165407584557,50.9910368057485,51.4368358692953,50.6177039110692,-1,1e+05,50
0.321,50.5,50.595297063442,50.5702166142864,51.0111672386162,50.1728997397104,-1,1e+05,50
0.441,50.5,50.5295693305571,50.5045546421504,50.936970801313,50.1106682529351,-1,1e+05,50
0.321,50.5,50.6092882779032,50.5841938193683,51.0649265970902,50.1886300690525,-1,1e+05,50
0.4515,50.5,50.5270361101038,50.5020239544634,50.9367347045582,50.1222856765974,-1,1e+05,50
0.2515,50.5,50.6390540351861,50.6139297592435,51.0483580149761,50.2242802217049,-1,1e+05,50
0.729,50.5,50.3639973434137,50.3391479277678,50.8047277191683,49.9334162284181,-1,1e+05,50
0.1365,50.5,50.7350522209447,50.7098316596875,51.1463276774984,50.3117683962246,-1,1e+05,50
0.124,50.5,50.7355304878941,50.7103094464787,51.1397256449235,50.3240212478482,-1,1e+05,50
0.309,50.5,50.604683945539,50.5795940977458,51.0192998477072,50.1826451245438,-1,1e+05,50
0.1475,50.5,50.7201285431332,50.6949229622714,51.1521990386076,50.3180713587703,-1,1e+05,50
0.5795,50.5,50.4661244215781,50.4411731281187,50.8948784845151,50.0510553772015,-1,1e+05,50
0.1115,50.5,50.7585056396259,50.7332615268279,51.1536782442905,50.3462068338035,-1,1e+05,50
0.81,50.5,50.3218269010678,50.2970194921773,50.7485706962045,49.9048754070634,-1,1e+05,50
0.0715,50.5,50.8028701713981,50.7775814784181,51.2259163120743,50.3984965893938,-1,1e+05,50
0.667,50.5,50.401903759425,50.3770165541899,50.8197571254166,49.9992315278776,-1,1e+05,50
