"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3355,0.3355,46.1586397020619,28.0921396059635,41.3223140495868,23.2558139534884,34.5594940592666,36.4963503649635,-1,100
0.6705,0.6705,42.2104649954571,23.8837959054292,38.1679389312977,19.8412698412698,34.5594940592666,32.6797385620915,-1,100
0.0065,0.0065,55.6833305404952,36.7842046250688,49.0196078431373,30.1204819277108,34.5594940592666,45.4545454545455,-1,100
0.155,0.155,49.3049470721878,30.698185102594,44.2477876106195,25.6410256410256,34.5594940592666,39.3700787401575,-1,100
0.4875,0.4875,43.4056533526093,26.4241550992777,38.1679389312977,21.1864406779661,34.5594940592666,34.7222222222222,-1,100
0.493,0.493,43.5998000731238,26.3918342885742,38.7596899224806,21.551724137931,34.5594940592666,34.7222222222222,-1,100
0.9795,0.9795,34.2250287195289,19.594597422431,30.8641975308642,16.2337662337662,34.5594940592666,26.4550264550265,-1,100
0.0795,0.0795,50.4004798510839,32.5293478495171,45.045045045045,27.1739130434783,34.5594940592666,40.983606557377,-1,100
0.45,0.45,48.0981062848188,25.3095461420105,44.2477876106195,21.4592274678112,34.5594940592666,35.7142857142857,-1,100
0.1465,0.1465,48.2113445253901,30.8570124502458,42.7350427350427,25.3807106598985,34.5594940592666,39.0625,-1,100
0.4015,0.4015,44.2289896918585,27.3991243307814,38.7596899224806,21.9298245614035,34.5594940592666,35.7142857142857,-1,100
0.2665,0.2665,45.8748209753232,29.4962591314523,40.650406504065,24.2718446601942,34.5594940592666,37.3134328358209,-1,100
0.999,0.999,28.0773090126164,13.7519272127931,26.3157894736842,11.9904076738609,34.5594940592666,20.2429149797571,-1,100
