"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35,100,102.248734533183,100,116.222591095375,96.3992877582926,1,1778,50
0.6065,100,100.124367266592,99,110.419229551902,94.9256974934089,1,1778,50
0.7535,100,99.2498593925759,99,106.845578174715,95.8500776122851,1,1778,50
0.827,100,98.0999437570304,98,108.109512169542,93.7831154691297,1,1778,50
0.83,100,98.0999437570304,98,108.872537539337,93.450956308419,1,1778,50
0.832,100,98.124929696288,98,108.08024106875,93.8371308325299,1,1778,50
0.2705,100,103.497469066367,99,119.82366566636,96.5661478560868,1,1778,50
0.5865,100,100.166572928384,100,106.863787936553,96.8677249444266,1,1778,50
0.526,100,100.666291713536,100,110.639386559929,96.4962200807387,1,1778,50
0.431,100,101.665166854143,99,115.675476575026,95.3518920230953,1,1778,50
0.0845,100,106.99550056243,99,133.48670465617,98.5035775470589,1,1778,50
0.7955,100,98.3997750281215,98,109.693639955096,93.3689305437723,1,1778,50
0.6675,100,99.6662917135358,99,109.420438664754,95.1773284285335,1,1778,50
0.752,100,99.0999437570304,99,108.138994188942,94.7709542564332,1,1778,50
0.6765,100,99.6662917135358,99,109.773201201915,95.4468045015021,1,1778,50
0.7495,100,99.166572928384,99,107.668733109259,95.1735137616777,1,1778,50
0.764,100,98.9994375703037,98,106.876986560106,95.1313453902526,1,1778,50
0.53,100,100.998875140607,99,115.665108721759,95.0750074844135,1,1778,50
0.7285,100,99.2498593925759,99,106.061375705715,95.5655939284375,1,1778,50
0.742,100,99.2498593925759,99,106.856848679908,95.3610669026305,1,1778,50
0.5445,100,100.499156355456,99,111.141105029079,95.5803813695366,1,1778,50
0.724,100,99.3331458567679,99,111.02446655866,94.2810751075914,1,1778,50
0.622,100,100.124367266592,99,111.737252935236,94.8289758448721,1,1778,50
0.5735,100,100.333145856768,100,110.327915569548,95.8338210813593,1,1778,50
0.586,100,100.399775028121,100,110.335215626892,95.5085377116314,1,1778,50
0.5715,100,100.249859392576,100,108.779984524814,96.7844839623842,1,1778,50
0.7405,100,99.166572928384,99,107.664390078361,95.0692269737488,1,1778,50
0.9635,100,96,96,101.67896483838,93.4324800239814,1,1778,50
0.699,100,99.4997187851519,99,109.721554642333,95.3118714777282,1,1778,50
0.7365,100,99.124929696288,99,107.558176955919,94.8130982157618,1,1778,50
0.757,100,98.9994375703037,98,107.802697118217,94.9326886817719,1,1778,50
0.609,100,100.166572928384,100,110.152230084024,96.6581355958346,1,1778,50
0.644,100,100.083286464192,100,111.805937399627,95.3968166647189,1,1778,50
0.337,100,103.497469066367,99,121.816709877743,95.7302644334231,1,1778,50
0.86,100,97.6662917135358,97,106.884093945121,93.5576972447083,1,1778,50
0.7255,100,99.2487345331834,97,112.286748793175,93.7949040237716,1,1778,50
0.5485,100,100.64249558091,100,112.242654565921,95.3765831373499,1,1778,50
0.2095,100,103.997750281215,100,121.01007766032,96.8714106187007,1,1778,50
0.5775,100,100.665166854143,98,115.383354646396,94.0586452350721,1,1778,50
0.4965,100,100.899493813273,100,112.103463907302,95.7770672068893,1,1778,50
0.6825,100,99.4991563554556,98,110.952235777853,94.4592661490569,1,1778,50
0.529,100,100.899493813273,100,115.335105939593,95.5950890667025,1,1778,50
0.6845,100,99.4997187851519,99,110.560201381133,95.1671755093671,1,1778,50
0.7445,100,99.1243672665917,98,111.01764809131,93.7745378550895,1,1778,50
0.6885,100,99.2498593925759,99,110.754732239603,93.8447678601508,1,1778,50
0.631,100,100.124367266592,99,112.84982055959,94.8571321456419,1,1778,50
0.648,100,99.9994375703037,99,108.719685661725,96.0578933857598,1,1778,50
0.4945,100,101.124367266592,100,114.784883443877,95.6945009916831,1,1778,50
0.6955,100,99.4997187851519,99,109.572378364667,94.9672352575551,1,1778,50
0.787,100,98.3997750281215,98,108.567261290801,93.5728855877644,1,1778,50
