"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.33333,42,53.9110188752679,37.4111338752679,1,1e+05,50
1,100,42.99997,40,52.909624719375,38.409719719375,1,1e+05,50
1,100,41.66666,41,50.4269641795,37.4270641795,1,1e+05,50
1,100,39.99997,37,46.433569851875,36.433629851875,1,1e+05,50
1,100,43.499955,39,58.19249466825,36.44267216825,1,1e+05,50
0.9925,100,56.99985,42,88.6458534018929,42.1462484018929,1,1e+05,50
1,100,40,40,44.50355956225,37.50361956225,1,1e+05,50
0.9995,100,47.2499375,41,66.751765791625,38.252000791625,1,1e+05,50
1,100,45.99994,40,62.09339629575,39.09357629575,1,1e+05,50
1,100,41.2499775,39,54.008102867625,35.258250367625,1,1e+05,50
1,100,43.499955,39,54.776399033,37.276524033,1,1e+05,50
1,100,40.99999,40,48.8142900604464,36.9810350604464,1,1e+05,50
1,100,42.2499775,40,55.15072291475,36.15087291475,1,1e+05,50
1,100,42.2499775,40,53.105080646375,36.605205646375,1,1e+05,50
0.9995,100,49.99992,42,72.0005618845803,40.5008368845804,1,1e+05,50
1,100,37.99998,36,44.087037990625,35.087097990625,1,1e+05,50
0.9995,100,48.99992,41,69.8550480111607,39.1053255111607,1,1e+05,50
1,100,37,37,39.878454401875,34.878484401875,1,1e+05,50
1,100,46.166625,42,71.5535670861429,37.5538570861429,1,1e+05,50
0.9985,100,53.499875,41,79.1713014135,41.1716114135,1,1e+05,50
1,100,41.499985,40,52.811346342125,36.311471342125,1,1e+05,50
1,100,42.7499925,42,55.1101670030536,37.2769820030536,1,1e+05,50
0.989,100,60.99979,40,92.169953655625,44.670348655625,1,1e+05,50
1,100,41.499985,40,52.5711139558929,36.0712389558929,1,1e+05,50
1,100,39.166665,39,45.8707188005,35.8707988005,1,1e+05,50
1,100,39.99998,38,47.778978604375,36.779058604375,1,1e+05,50
1,100,46.166625,42,66.3603886081786,37.5272936081786,1,1e+05,50
1,100,43.2499775,41,54.0229025565,37.5230275565,1,1e+05,50
1,100,40.99998,39,48.575121954625,37.575201954625,1,1e+05,50
0.9995,100,46.12496875,43,66.7895868153125,37.6898278153125,1,1e+05,50
0.998,100,55.99985,41,81.8338696075,44.3341846075,1,1e+05,50
1,100,43.12498875,42,54.71824489825,37.46835739825,1,1e+05,50
1,100,48.9999,39,65.7719106779107,40.2721156779107,1,1e+05,50
1,100,40.99998,39,49.149467492875,37.149547492875,1,1e+05,50
1,100,47.99992,40,68.199911221625,38.866821221625,1,1e+05,50
1,100,44.499955,40,59.9743162179107,37.4744912179107,1,1e+05,50
1,100,38.99999,38,45.419631263125,35.419691263125,1,1e+05,50
0.9995,100,47.99992,40,67.9370100744643,38.9372500744643,1,1e+05,50
1,100,40.099999,40,50.86835637375,35.61847887375,1,1e+05,50
1,100,41.99997,39,52.3103024680714,36.9770924680714,1,1e+05,50
1,100,45.499955,41,60.7698712461875,38.2700462461875,1,1e+05,50
1,100,40.66666,40,48.6169013353125,36.6169813353125,1,1e+05,50
0.9965,100,53.499875,41,81.42669239925,40.52705139925,1,1e+05,50
1,100,41.99999,41,50.717723151875,37.967820651875,1,1e+05,50
0.976,100,60.99982,43,99.2912231530714,44.2917131530714,1,1e+05,50
1,100,47.2499375,41,67.3546288420714,37.8548638420714,1,1e+05,50
1,100,41.66666,41,51.12625883825,37.12635883825,1,1e+05,50
0.943,100,67.499755,43,112.472458778875,46.223041278875,1,1e+05,50
1,100,38.99999,38,43.2745484425,37.2745784425,1,1e+05,50
1,100,41.66666,41,49.422688779125,37.672766279125,1,1e+05,50
