"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,5.95,7.09075366861376,6.95666713111328,8.06208416698685,6.18770237104852,-1,316,50
0.26,5.95,6.28726629610915,6.18379985137478,7.35361878345559,5.3123072675862,-1,316,50
0.4755,5.95,5.98700830025262,5.89399126431354,6.9232454358819,5.08160475857736,-1,316,50
0.2145,5.95,6.31358619814791,6.20917796293993,7.24579670932984,5.46810260224899,-1,316,50
0.2105,5.95,6.36689266982218,6.26056426332288,7.45664240900751,5.44377299172915,-1,316,50
0.1095,5.95,6.57550535077289,6.46149864112851,7.54686248916793,5.68525863343191,-1,316,50
0.5735,5.95,5.8822834180357,5.79278338554357,6.80895882729276,5.06896426030218,-1,316,50
0.3965,5.95,6.06877210096329,5.97296327311879,6.95643406379249,5.26123853745813,-1,316,50
0.9,5.95,5.38519800908894,5.31148936170213,6.27401582613167,4.55231620856988,-1,316,50
0.4895,5.95,5.98053352559481,5.8877358490566,6.99510508145331,5.02432058812922,-1,316,50
0.59,5.95,5.86495404195145,5.77602961591856,6.72600762910799,5.08336504465723,-1,316,50
0.9065,5.95,5.33955584164788,5.26722228083131,6.2392556338036,4.5163615348224,-1,316,50
0.4415,5.95,6.0203217612193,5.92617210682493,6.89588673002505,5.18237186023062,-1,316,50
0.332,5.95,6.14520311149524,6.04674821363691,7.0500297817535,5.29145404047288,-1,316,50
0.344,5.95,6.17800397219463,6.07840272705138,7.26146696671703,5.24182762354828,-1,316,50
0.424,5.95,6.05179961089494,5.95657361011692,7.00103603219112,5.18958299216465,-1,316,50
0.441,5.95,6.04959280418135,5.95444245676804,7.05369969029211,5.16423020051651,-1,316,50
0.945,5.95,5.21862220824157,5.1498710675606,6.12336823606612,4.45316769645908,-1,316,50
0.0935,5.95,6.62804634438673,6.51206469283944,7.63991202122158,5.67524760800915,-1,316,50
0.6155,5.95,5.83470105509964,5.74677716390424,6.70671258302317,5.00144050248794,-1,316,50
0.641,5.95,5.80611292580495,5.71912943871707,6.73414110614717,4.97473567526663,-1,316,50
0.9705,5.95,5.13993597025715,5.07346814348135,5.98303756153341,4.38286409447712,-1,316,50
0.4685,5.95,5.99566317311168,5.902352523939,6.86963450062062,5.18269983438661,-1,316,50
0.865,5.95,5.4662273476112,5.39004642124582,6.33508516337566,4.60630827768634,-1,316,50
0.8455,5.95,5.49155908639523,5.41459711528034,6.3929785551988,4.68426205182416,-1,316,50
0.0805,5.95,6.56163480553724,6.44814671316027,7.47733910536969,5.69872822335382,-1,316,50
0.8225,5.95,5.49034749034748,5.41342296432831,6.50554844824741,4.5631157626528,-1,316,50
0.443,5.95,6.03711790393013,5.94239466793621,7.00905471587826,5.13635289240225,-1,316,50
0.6355,5.95,5.81833060556465,5.73094582185491,6.76725525277565,4.97399170399983,-1,316,50
0.0045,5.95,7.22351233671988,7.08399545970488,8.27772976723841,6.20368084693976,-1,316,50
0.7065,5.95,5.72925060435133,5.6447710570944,6.67342088213598,4.86821339456934,-1,316,50
0.287,5.95,6.22047244094489,6.11937737467827,7.24205649553085,5.32237386734112,-1,316,50
0.0345,5.95,6.82997118155619,6.70624580255205,7.76949252226781,5.89896170345427,-1,316,50
0.5875,5.95,5.84841363102232,5.76003691739732,6.85294980646768,4.92297367862651,-1,316,50
0.444,5.95,6.02177858439202,5.92757924729906,6.89821414431689,5.17836119732556,-1,316,50
0.346,5.95,6.15965346534654,6.06069434328721,7.16857215693756,5.2480390173459,-1,316,50
0.609,5.95,5.84017836188688,5.75207373271889,6.70410519608756,5.03900417889646,-1,316,50
0.6105,5.95,5.8353851565248,5.747438701508,6.71820234196023,5.03356987585233,-1,316,50
0.274,5.95,6.25958998868067,6.15710938463436,7.28277012289726,5.29947403214786,-1,316,50
0.9855,5.95,5.02625732175317,4.96302186878728,5.83510417122235,4.29407621595269,-1,316,50
0.6735,5.95,5.76709154113557,5.68138370505234,6.55534030592807,4.96392265853822,-1,316,50
0.902,5.95,5.39336801040312,5.31941189004901,6.29096070256971,4.58471825712728,-1,316,50
0.588,5.95,5.85253998118531,5.76402678365274,6.83227343429869,4.98340982356211,-1,316,50
0.213,5.95,6.3546986721144,6.24881101376721,7.33652767668331,5.45038713070204,-1,316,50
0.3785,5.95,6.11876075731497,6.02122527737578,7.06293779874629,5.23306502612583,-1,316,50
0.642,5.95,5.79799627213421,5.71127888355067,6.61459400127836,5.0365512741887,-1,316,50
0.5675,5.95,5.88924387646433,5.79951213845975,6.81201796998366,5.05114074430615,-1,316,50
0.042,5.95,6.7365998917163,6.61648555526106,7.71703669424164,5.85370143700314,-1,316,50
0.4125,5.95,6.06803218727139,5.97224880382775,7.0384354667059,5.16583303769385,-1,316,50
0.41,5.95,6.0680321872714,5.97224880382775,7.12175000588542,5.1301372145052,-1,316,50
