"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,1.99,1.92006826909401,1.91830329909801,2.04384587933991,1.80494340530298,-1,1000,50
0.484,1.99,1.99442598862837,1.99244464988763,2.12235929365239,1.87064167078712,-1,1000,50
0.5885,1.99,1.97615166716779,1.97422452460673,2.10764373769292,1.85537204617504,-1,1000,50
0.05,1.99,2.09478756463647,2.09249672524262,2.22812726398011,1.97081373266795,-1,1000,50
0.946,1.99,1.89210279099367,1.89041634529589,2.00965056243675,1.7820060019365,-1,1000,50
0.3915,1.99,2.00818551694192,2.00616293252873,2.13730018181763,1.87875802753303,-1,1000,50
0.387,1.99,2.0090336126004,2.00700847358978,2.1394935484352,1.88171847026292,-1,1000,50
0.0815,1.99,2.07962096357853,2.07737818254338,2.20490135281279,1.9542036719153,-1,1000,50
0.0135,1.99,2.14631002255881,2.1438525029478,2.28547362898963,2.00817551396364,-1,1000,50
0.192,1.99,2.04459216628531,2.04245863000045,2.17145960149105,1.91844946282482,-1,1000,50
0.9855,1.99,1.85927571998079,1.85767946112434,1.97016440052797,1.74992004093979,-1,1000,50
0.511,1.99,1.99061085251546,1.98864088327473,2.1096830532447,1.87021205585924,-1,1000,50
0.149,1.99,2.0546254781786,2.05246090061984,2.18088578893784,1.93114191296897,-1,1000,50
0.3025,1.99,2.02342227749443,2.02135357921078,2.14623141173046,1.8971814427009,-1,1000,50
0.9385,1.99,1.89466497240503,1.89297139720219,2.01345215052795,1.77933785868722,-1,1000,50
0.079,1.99,2.08299450790037,2.08074107674189,2.22313501576665,1.9564077546886,-1,1000,50
0.921,1.99,1.9081490762954,1.9064177647633,2.0285246635414,1.79518040978228,-1,1000,50
0.1365,1.99,2.06587643618737,2.06367681170187,2.19766270994183,1.93643264700589,-1,1000,50
0.2705,1.99,2.03303322859515,2.03093520504322,2.16574326337552,1.9102355889326,-1,1000,50
0.3675,1.99,2.01287109162492,2.01083437561582,2.1427036981216,1.88732829741044,-1,1000,50
0.022,1.99,2.13183670856362,2.12942654543132,2.27246374636126,1.992654315755,-1,1000,50
0.151,1.99,2.0578929154101,2.05571818570536,2.19443866817394,1.93335726284677,-1,1000,50
0.584,1.99,1.97764606668171,1.97571451715513,2.10136763778734,1.85580719224109,-1,1000,50
0.532,1.99,1.98790146058024,1.98593954800016,2.11348671523785,1.87462970579159,-1,1000,50
0.203,1.99,2.04760108877447,2.04545826446957,2.18296669645856,1.91841739444576,-1,1000,50
0.653,1.99,1.9655526567425,1.96365664285406,2.09364319809504,1.84226462265636,-1,1000,50
0.172,1.99,2.05066097380737,2.04850868567683,2.18342856295859,1.93126603788713,-1,1000,50
0.7745,1.99,1.94293716086119,1.94110681910825,2.07554999210848,1.81722816499248,-1,1000,50
0.4145,1.99,2.00463936557879,2.00262744721074,2.13637474569547,1.88284654021812,-1,1000,50
0.553,1.99,1.98515209563703,1.98319834363274,2.11616508930286,1.86189398140424,-1,1000,50
0.523,1.99,1.98833668371713,1.98637347794132,2.11504202300808,1.86445969197625,-1,1000,50
0.0715,1.99,2.09248840648316,2.09020488188252,2.23241103002218,1.96039247742715,-1,1000,50
0.214,1.99,2.0440817796402,2.0419498170413,2.17984162169245,1.92619208366537,-1,1000,50
0.717,1.99,1.95615395460313,1.95428535693068,2.08077593069928,1.83842338921886,-1,1000,50
0.167,1.99,2.05413541255428,2.05197235582842,2.18825440320741,1.92962184343922,-1,1000,50
0.8315,1.99,1.93408244341018,1.93227753688718,2.05515770924093,1.82150370484755,-1,1000,50
0.97,1.99,1.87451448386116,1.87287662612513,1.99410885611573,1.7576237854948,-1,1000,50
0.174,1.99,2.05217748562038,2.050020500205,2.1817128160781,1.93087834347714,-1,1000,50
0.3465,1.99,2.01673954384138,2.01469112770321,2.15642583264601,1.89424650073472,-1,1000,50
0.3165,1.99,2.02153879776112,2.0194758248549,2.15111645240636,1.90094397751242,-1,1000,50
0.5345,1.99,1.98596505178617,1.98400888835982,2.12368707526571,1.85961533837216,-1,1000,50
0.1965,1.99,2.04623382369207,2.04409522213183,2.17283862132747,1.92220483751798,-1,1000,50
0.4985,1.99,1.99005569765495,1.98808738041654,2.11339243639614,1.87175826794456,-1,1000,50
0.3395,1.99,2.01818997248474,2.01613716184339,2.15084055913154,1.89142779837729,-1,1000,50
0.216,1.99,2.04424072520412,2.04210827258061,2.18334980439514,1.91650015575637,-1,1000,50
0.6845,1.99,1.96198578885969,1.96010020032224,2.08457851219753,1.84498241487905,-1,1000,50
0.9795,1.99,1.87259599163237,1.87096339647211,1.98208770068562,1.76660675222809,-1,1000,50
0.324,1.99,2.01872014355343,2.01666572555599,2.14759941927002,1.89808930030492,-1,1000,50
0.783,1.99,1.94373102965211,1.94189839987572,2.06538980016675,1.82727258990549,-1,1000,50
0.7545,1.99,1.94913137808856,1.94728315054835,2.07024013170503,1.83259154613421,-1,1000,50
