"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,25.75,20.3703703703703,17.0648464163823,27.9204756482409,14.153788755037,-1,100,50
0.5785,25.75,25.2551020408163,20.3252032520325,33.825800427408,18.3617082864866,-1,100,50
0.1155,25.75,31.3291139240506,24.0384615384615,42.0610636753312,23.0312129290626,-1,100,50
0.031,25.75,34.3749999999999,25.7731958762887,44.8434322817887,25.50991147189,-1,100,50
0.8355,25.75,22.3981900452488,18.450184501845,30.1364791741646,16.3500567114385,-1,100,50
0.7095,25.75,23.7980769230769,19.3798449612403,33.8347459724622,16.5010320129989,-1,100,50
0.001,25.75,37.7862595419847,27.6243093922652,47.7917874081881,29.4854362251246,-1,100,50
0.1325,25.75,30.9375,23.8095238095238,41.1813923158905,22.4184265072083,-1,100,50
0.7905,25.75,22.8110599078341,18.7265917602996,31.2079433491116,16.2832378175774,-1,100,50
0.432,25.75,26.7567567567567,21.2765957446809,36.1746527058407,19.6746527058407,-1,100,50
0.7035,25.75,23.7980769230769,19.3798449612403,33.315410549424,16.7257366363806,-1,100,50
0.4275,25.75,26.9021739130434,21.3675213675214,36.9253008826496,19.3957536505301,-1,100,50
0,25.75,43.8053097345132,30.6748466257669,55.8627568874419,33.1602646756039,-1,100,50
0.8605,25.75,21.244635193133,17.6678445229682,30.0478058422273,14.1311755497786,-1,100,50
0.9775,25.75,17.9347826086956,15.3374233128834,25.5746385187205,12.1660118216161,-1,100,50
5e-04,25.75,43.0434782608695,30.3030303030303,56.3640615970579,32.565984673981,-1,100,50
0.5565,25.75,25.3846153846153,20.4081632653061,34.594222280667,18.7288376652824,-1,100,50
0.293,25.75,28.2857142857142,22.2222222222222,37.536156709991,20.5262533571692,-1,100,50
0.24,25.75,29.4642857142857,22.9357798165138,39.8667160080874,20.6078890457297,-1,100,50
0.631,25.75,24.5049504950495,19.8412698412698,34.6495837333196,16.2611325618496,-1,100,50
0.8105,25.75,22.4999999999999,18.5185185185185,31.3509518297136,15.5756228301893,-1,100,50
0.0375,25.75,35.1063829787233,26.1780104712042,47.7761483691874,24.8248501139327,-1,100,50
0.883,25.75,21.3362068965517,17.7304964539007,29.5459324555982,15.0884911572557,-1,100,50
0.7885,25.75,22.3981900452488,18.450184501845,32.2997800324261,14.7766997504724,-1,100,50
0.951,25.75,18.2656826568265,15.5763239875389,27.6782102312153,11.7104682957315,-1,100,50
0.2525,25.75,28.9473684210526,22.6244343891403,38.6276605671598,20.8078445136482,-1,100,50
0.027,25.75,33.673469387755,25.3807106598985,43.2888112671614,25.6092131488038,-1,100,50
0.006,25.75,37.2180451127819,27.3224043715847,49.987467452969,27.50156519733,-1,100,50
0.003,25.75,36.6666666666666,27.027027027027,46.7297799252478,28.5583513538192,-1,100,50
0.0545,25.75,33.221476510067,25.1256281407035,44.2475773106115,24.4500520012752,-1,100,50
0.005,25.75,36.1313868613138,26.7379679144385,47.1585001073569,27.4032553521122,-1,100,50
0.54,25.75,25.6476683937823,20.5761316872428,36.9404684668517,17.2762216428952,-1,100,50
0.622,25.75,24.6268656716417,19.9203187250996,32.8353825279035,17.7534874944411,-1,100,50
0.3095,25.75,28.7790697674418,22.5225225225225,40.9478598116313,19.1621455259171,-1,100,50
0.1215,25.75,31.9354838709677,24.390243902439,44.2350138338025,22.2504416037886,-1,100,50
0.7285,25.75,23.0232558139535,18.8679245283019,33.8489255939835,14.8709620681476,-1,100,50
0.52,25.75,25.78125,20.6611570247934,34.7622548121666,18.7431696550253,-1,100,50
0.228,25.75,29.1176470588235,22.7272727272727,37.874846805358,21.5697984702345,-1,100,50
0.7545,25.75,23.1308411214953,18.9393939393939,33.8359755262127,15.3336288953043,-1,100,50
0.3185,25.75,28.2857142857142,22.2222222222222,39.0080780217837,19.7670796584449,-1,100,50
0.6885,25.75,24.0291262135922,19.53125,31.8653635007771,17.349481960191,-1,100,50
0.37,25.75,27.8089887640449,21.9298245614035,39.050796194653,19.6812309772617,-1,100,50
0.7235,25.75,23.4597156398104,19.1570881226054,32.6183617114292,16.3560215269334,-1,100,50
0.104,25.75,30.5555555555555,23.5849056603774,39.6640529528497,23.2063850121198,-1,100,50
0.704,25.75,23.5714285714285,19.2307692307692,33.3501065927689,15.816932219972,-1,100,50
0.9965,25.75,14.7321428571428,12.9533678756477,21.3973108652557,9.93835024272413,-1,100,50
0,25.75,43.4210526315789,30.4878048780488,57.9105895442468,32.5374552158887,-1,100,50
0.7485,25.75,23.0232558139535,18.8679245283019,33.0347223857689,15.8091337431097,-1,100,50
0.898,25.75,20.5394190871369,17.1821305841924,28.8329257491088,13.7378130378592,-1,100,50
0.87,25.75,20.5394190871369,17.1821305841924,30.6681560247127,12.9979335061695,-1,100,50
