"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,170.15,169.690027503311,161.095707656613,174.672611905838,164.470732856679,-1,3162,125
0.039,170.15,174.623187392991,165.533841059603,179.423997595369,169.468085858954,-1,3162,125
0.809,170.15,167.579002079002,159.192497532083,173.10893988396,161.590295889991,-1,3162,125
0.9125,170.15,166.506996734857,158.225098908055,171.88077507818,160.77181955595,-1,3162,125
0.168,170.15,172.925294117647,164.007808142777,178.204480620006,167.407489440408,-1,3162,125
0.767,170.15,168.278705636744,159.823587710605,173.536501109959,162.89732264317,-1,3162,125
0.0255,170.15,175.284662060258,166.127940980992,180.033917718948,170.08775784272,-1,3162,125
0.46,170.15,170.372651961954,161.710616549136,175.868408303124,164.853961488637,-1,3162,125
0.064,170.15,174.081823881845,165.047442966093,179.067223199744,169.095890091178,-1,3162,125
0.3385,170.15,171.189703010996,162.446285825697,176.22300340608,166.13505009424,-1,3162,125
0.6045,170.15,169.448377581121,160.87796871983,174.935575951053,163.972887072171,-1,3162,125
0.2865,170.15,171.58939055794,162.806031394516,176.642363067758,166.021584360207,-1,3162,125
0.1055,170.15,173.513679605583,164.53681334957,178.657515421724,168.018101704053,-1,3162,125
0.6915,170.15,168.733236545344,160.233404916824,173.923712319089,163.212096276367,-1,3162,125
0.344,170.15,171.224894644876,162.477964118565,176.300542978214,166.017951160594,-1,3162,125
0.388,170.15,170.850261529521,162.140697976129,175.957233320845,165.156054180151,-1,3162,125
0.175,170.15,172.680315123873,163.787497542756,177.756813749543,167.450928490267,-1,3162,125
0.157,170.15,172.979163061161,164.056248359149,178.386867269764,167.546033146307,-1,3162,125
0.1745,170.15,172.507455988954,163.632025138293,177.612755957421,167.803323232829,-1,3162,125
0.1645,170.15,172.710153442079,163.814332994724,177.986768389836,167.466506111205,-1,3162,125
0.985,170.15,163.837688096253,155.813551926194,169.40180329983,158.111366929166,-1,3162,125
0.0375,170.15,174.971675652966,165.846863285008,180.162590187252,169.728744366385,-1,3162,125
0.501,170.15,170.082734914747,161.449489730009,175.594684488461,164.28010986834,-1,3162,125
0.5115,170.15,170.007518029664,161.381734835523,175.214195722241,164.290394861777,-1,3162,125
0.4695,170.15,170.297178491106,161.642642351343,175.282991239159,165.020484082298,-1,3162,125
0.128,170.15,173.140971452328,164.201740844145,178.377735279527,167.97158752826,-1,3162,125
0.802,170.15,167.826616965545,159.415861475175,173.337891654748,162.431944800359,-1,3162,125
0.202,170.15,172.424130554789,163.557075085883,177.728024808346,167.111214157145,-1,3162,125
0.9915,170.15,163.633836482106,155.629226075587,169.033561316919,158.049014698485,-1,3162,125
0.3155,170.15,171.277709232984,162.525504730323,176.119970133604,166.007596286608,-1,3162,125
0.872,170.15,166.935264054515,158.611650485437,172.67778947022,161.284118778093,-1,3162,125
0.455,170.15,170.413319238901,161.747241725176,175.260003322606,165.348712409391,-1,3162,125
0.5305,170.15,169.961263773637,161.34006777473,175.143482161389,164.854474796136,-1,3162,125
0.632,170.15,169.224603819586,160.676308938386,174.344564053025,163.848611851119,-1,3162,125
0.2125,170.15,172.251783683177,163.402039615611,177.658887069418,166.577148078427,-1,3162,125
0.3975,170.15,170.803547626372,162.098638132296,175.867760982462,165.46841579098,-1,3162,125
0.413,170.15,170.692704419701,161.998833403545,176.015871297076,165.201390971781,-1,3162,125
0.0705,170.15,174.039387079924,165.009308159493,179.233098821253,168.781332251031,-1,3162,125
0.5485,170.15,169.741899327492,161.1424427038,174.824394331672,164.404280834409,-1,3162,125
0.315,170.15,171.453993412927,162.684174558235,176.947412512516,165.936693642363,-1,3162,125
0.9315,170.15,166.136132442406,157.890278567368,171.465940998027,160.431360607856,-1,3162,125
0.5535,170.15,169.764963652422,161.163222541023,175.147974933674,164.213766320351,-1,3162,125
0.09,170.15,173.688562193724,164.694010674046,178.67531104372,168.342245568291,-1,3162,125
0.4655,170.15,170.33200408998,161.674007955758,175.604037536289,164.826591475935,-1,3162,125
0.577,170.15,169.620914367173,161.033436412833,174.9864156098,164.299840895491,-1,3162,125
0.4575,170.15,170.424942027009,161.757709108558,175.753665966796,165.006351617029,-1,3162,125
0.0455,170.15,174.757527013323,165.654516535224,179.84284930628,169.389371512204,-1,3162,125
0.4365,170.15,170.587827689787,161.904394857013,175.853875497267,165.382388640086,-1,3162,125
0.4265,170.15,170.599474295078,161.914882591093,175.515265566761,165.167757864712,-1,3162,125
0.8095,170.15,167.545293013276,159.162087299819,173.059472549821,161.717072557654,-1,3162,125
0.434,170.15,170.570360763166,161.888665803109,176.005402403342,164.698454543381,-1,3162,125
0.7605,170.15,168.154138627187,159.711255231462,173.834907041192,162.507385728543,-1,3162,125
0.842,170.15,167.225731972562,158.873768512045,172.781296995482,161.380765537859,-1,3162,125
0.4335,170.15,170.599474295078,161.914882591093,175.955753897723,164.983263762134,-1,3162,125
0.454,170.15,170.372651961954,161.710616549136,175.93921060258,164.547522971497,-1,3162,125
0.4075,170.15,170.856102564103,162.14595699134,176.205440828596,165.453458089647,-1,3162,125
0.285,170.15,171.636535357352,162.848459183009,176.793784333609,166.336314009947,-1,3162,125
0.7155,170.15,168.528394145815,160.048727389147,174.264074294922,162.684835050434,-1,3162,125
0.7605,170.15,168.120197806634,159.680646500783,173.296241505347,162.470991140782,-1,3162,125
0.506,170.15,170.111682211179,161.475564456216,175.047268107777,165.293605418089,-1,3162,125
0.4015,170.15,170.727691992348,162.030337406411,175.764552334654,165.213738231001,-1,3162,125
0.7205,170.15,168.585244906221,160.09998398719,173.933540283581,163.174065637277,-1,3162,125
0.837,170.15,167.28730668809,158.929327610873,172.788548308372,161.710140468408,-1,3162,125
0.3575,170.15,171.131082423039,162.393516112266,176.37056718291,166.143479309966,-1,3162,125
0.6885,170.15,168.71614732791,160.217998846228,174.280893679498,163.189242328365,-1,3162,125
0.578,170.15,169.586378906648,161.00231884058,174.915085365304,164.454556932814,-1,3162,125
0.439,170.15,170.558718132487,161.878181464931,175.867810789064,165.27318264953,-1,3162,125
0.396,170.15,170.926226144059,162.209091794023,176.074832668239,165.927757674049,-1,3162,125
0.2565,170.15,171.837190111062,163.029024262979,176.90168768306,166.656790981029,-1,3162,125
0.0395,170.15,174.818658830937,165.709427207637,179.626308435173,169.526911587956,-1,3162,125
0.4235,170.15,170.570360763166,161.888665803109,175.923635578972,165.014731794693,-1,3162,125
0.664,170.15,169.052871930181,160.521529717754,174.221759343556,163.60779694059,-1,3162,125
0.727,170.15,168.471581715211,159.997503600576,173.74392479471,162.866389449618,-1,3162,125
0.8995,170.15,166.807109479306,158.495989347199,171.915040327009,161.601687184023,-1,3162,125
0.8345,170.15,167.483528268374,159.106365372374,172.91095200544,161.643418644972,-1,3162,125
0.458,170.15,170.384269203232,161.721079192547,175.710958201462,164.859583185796,-1,3162,125
0.9385,170.15,165.843930444017,157.626422828315,171.216095227007,160.32188705298,-1,3162,125
0.9285,170.15,166.020231213873,157.78562636114,171.462516711471,160.381342862269,-1,3162,125
0.083,170.15,173.767072322671,164.764575986289,178.873454568054,168.507336925263,-1,3162,125
0.3905,170.15,170.908689853288,162.193303484524,176.164940464926,165.111748440977,-1,3162,125
0.223,170.15,172.085706415069,163.252628828946,177.036642607782,167.077662497132,-1,3162,125
0.5385,170.15,169.84573817292,161.235994194485,175.096051837914,164.340153872679,-1,3162,125
0.214,170.15,172.216168717048,163.37,177.384421239042,167.258124406261,-1,3162,125
0.5335,170.15,169.943924915837,161.324448173487,175.304004371117,164.183515367125,-1,3162,125
0.4085,170.15,170.756859261284,162.056600103734,175.979696640911,165.390406444317,-1,3162,125
0.761,170.15,168.086270684784,159.650049500208,173.632548223738,162.312810722943,-1,3162,125
0.7465,170.15,168.397782794757,159.930961673812,173.48423975534,163.315615083583,-1,3162,125
0.043,170.15,174.696437934772,165.59964224195,179.919615827406,169.330766722706,-1,3162,125
0.249,170.15,171.866737739872,163.055611729019,177.051093211331,166.735161091796,-1,3162,125
0.047,170.15,174.800314795383,165.692950183951,179.816720941327,169.229046182574,-1,3162,125
0.7735,170.15,168.035405668942,159.604175978545,173.466136434843,162.60914219752,-1,3162,125
0.2755,170.15,171.736804123712,162.938691698445,176.943648485369,166.419212226165,-1,3162,125
0.4315,170.15,170.587827689787,161.904394857013,175.760424064702,165.416930972691,-1,3162,125
0.2315,170.15,172.085706415069,163.252628828946,177.26725303408,166.887703625715,-1,3162,125
0.985,170.15,163.9398044876,155.905878683923,169.652424216064,157.877272787733,-1,3162,125
0.5265,170.15,169.932367642559,161.31403678606,175.008992062578,164.66231366718,-1,3162,125
0.8915,170.15,166.790408170077,158.480915546538,172.044358233454,161.310874827307,-1,3162,125
0.609,170.15,169.408169491526,160.841736108877,174.757303664972,164.071962869081,-1,3162,125
0.7855,170.15,167.961988304094,159.537960746769,172.808103668405,162.6227614634,-1,3162,125
0.5625,170.15,169.741899327492,161.1424427038,174.721604635009,164.631180539095,-1,3162,125
0.203,170.15,172.281474076117,163.428748896662,177.403265068663,166.779355671378,-1,3162,125
0,170.15,178.879697902499,169.35268809919,183.654486084243,173.711699252818,-1,3162,125
0.743,170.15,168.43751263903,159.966785062878,173.676141406976,163.071855905518,-1,3162,125
0.489,170.15,170.210176765097,161.564281559046,175.349602603186,164.722310585275,-1,3162,125
0.9615,170.15,165.202505702291,157.047059562704,170.785341398265,159.557258029939,-1,3162,125
0.1455,170.15,172.991138495621,164.067016737775,178.123591706014,167.629400549942,-1,3162,125
0.568,170.15,169.736134225453,161.137248581743,174.661919363195,164.608192638166,-1,3162,125
0.132,170.15,173.128975265018,164.190954773869,178.317407334561,167.734151879749,-1,3162,125
0.738,170.15,168.2900390625,159.833807590242,173.72393332567,162.685814275179,-1,3162,125
0.701,170.15,168.71614732791,160.217998846228,173.946203571964,163.284602258774,-1,3162,125
0.893,170.15,166.401658176007,158.13000569368,172.351318505128,160.363642095184,-1,3162,125
0.217,170.15,172.210234321158,163.364661285579,177.384600057564,166.767896569744,-1,3162,125
0.9325,170.15,165.937543580038,157.710959681999,171.559542643609,160.377865856689,-1,3162,125
0.8055,170.15,167.680210709972,159.283797992672,173.274216573481,162.151495420452,-1,3162,125
0.104,170.15,173.55586039243,164.57473005004,178.944143674854,167.921811887983,-1,3162,125
0.0905,170.15,173.71875,164.721144024515,178.862329783484,168.642696086986,-1,3162,125
