"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,50.5,50.3295691190077,50.2511809488807,51.2583563866141,49.3369217958332,-1,31623,50
0.4825,50.5,50.5227634292865,50.4437666635476,51.4271118032397,49.6283320835009,-1,31623,50
0.0455,50.5,51.2737444404188,51.1923596380362,52.1371063484168,50.390171221416,-1,31623,50
0.2875,50.5,50.7694243915812,50.6896471862853,51.643234487363,49.8942257488354,-1,31623,50
0.7725,50.5,50.1600688970631,50.0822127471353,51.0487468220171,49.2569229250626,-1,31623,50
0.2345,50.5,50.8256003879077,50.745644905364,51.700864949117,49.9255242669742,-1,31623,50
0.5725,50.5,50.4206418659998,50.3419670936327,51.3555651336165,49.4867962038698,-1,31623,50
0.7605,50.5,50.1756633539444,50.0977583323293,51.0796915407898,49.2966519218993,-1,31623,50
0.213,50.5,50.878333428647,50.7982104144918,51.7538659406421,49.99645781785,-1,31623,50
0.4595,50.5,50.5424413821254,50.4633824955799,51.4706998981183,49.5916921397592,-1,31623,50
0.7925,50.5,50.1153779422125,50.0376617650966,50.9984927609636,49.2320209574238,-1,31623,50
0.5055,50.5,50.4820772365062,50.4032088346303,51.401975783692,49.5272726101087,-1,31623,50
0.128,50.5,51.0213794544739,50.9408011051145,51.9377197760619,50.1099722932706,-1,31623,50
0.369,50.5,50.6492540601911,50.5698575543094,51.5456561110781,49.7328172125287,-1,31623,50
0.2645,50.5,50.8044159361202,50.7245277067912,51.7149155000908,49.8546456886601,-1,31623,50
0.5995,50.5,50.3757444405866,50.2972110238461,51.3330478917739,49.4641598805123,-1,31623,50
0.4135,50.5,50.6018489834264,50.5226024067314,51.5260416176173,49.6667690344152,-1,31623,50
0.8115,50.5,50.1000769550644,50.0224086720023,50.989405473949,49.146569196004,-1,31623,50
0.6635,50.5,50.301968300151,50.2236668855885,51.2161579212218,49.393858215578,-1,31623,50
0.1355,50.5,51.0019875822268,50.9214710353345,51.9344843179002,50.0536187808254,-1,31623,50
0.991,50.5,49.356917764507,49.2815579237638,50.2750077333399,48.4133240899709,-1,31623,50
0.81,50.5,50.096718717734,50.0190609444136,51.0075228943397,49.2237671501123,-1,31623,50
0.257,50.5,50.788464376805,50.7086267694462,51.7199911631284,49.865822058536,-1,31623,50
0.5985,50.5,50.3886649521455,50.3100908693053,51.2913124587502,49.5282937550051,-1,31623,50
0.587,50.5,50.4037006842825,50.3250792646543,51.3176933348361,49.4891650232598,-1,31623,50
0.996,50.5,49.390969355232,49.3155045015789,50.2942084476164,48.4932171666919,-1,31623,50
0.839,50.5,50.0304543705268,49.9530038289935,50.9516562345875,49.0943009101486,-1,31623,50
0.84,50.5,50.007121438718,49.9297438016219,50.9363005705808,49.0627787735613,-1,31623,50
0.342,50.5,50.6818503699636,50.6023506888679,51.5942183182653,49.7746037197924,-1,31623,50
0.6105,50.5,50.3818205708743,50.3032680313918,51.3071390428144,49.483725007361,-1,31623,50
0.884,50.5,49.9548503161647,49.8776358773544,50.8516476272971,49.0578657868336,-1,31623,50
0.085,50.5,51.138422881858,51.0574710090841,52.0081209374795,50.2319248601128,-1,31623,50
0.2495,50.5,50.7958634985612,50.7160024122219,51.6559572793759,49.9075341449525,-1,31623,50
0.064,50.5,51.2160808400567,51.1348806597779,52.1360785214231,50.3108646562519,-1,31623,50
0.281,50.5,50.7777616527353,50.6979580012896,51.7290924956662,49.8644030428206,-1,31623,50
0.4835,50.5,50.5218394070572,50.4428455577404,51.4011362469061,49.6574446045818,-1,31623,50
0.381,50.5,50.638291948634,50.5589301254617,51.5279297665065,49.7507232816853,-1,31623,50
0.5605,50.5,50.4457925253363,50.3670385128637,51.4069135622364,49.5247551076284,-1,31623,50
0.546,50.5,50.4554290638245,50.3766446797549,51.3330613704981,49.5798091290292,-1,31623,50
0.7595,50.5,50.1854185923566,50.1074829908794,51.0806655566795,49.2535392576941,-1,31623,50
0.6195,50.5,50.3683860115276,50.2898757500566,51.282812818525,49.4726105047178,-1,31623,50
0.969,50.5,49.6235691661932,49.5473850374461,50.5375859786363,48.7174716576098,-1,31623,50
0.361,50.5,50.661570935394,50.5821354514809,51.5884396762107,49.7301166821186,-1,31623,50
0.9345,50.5,49.7812923210614,49.7046185226912,50.6898213828242,48.9008449733513,-1,31623,50
0.8915,50.5,49.9136282461771,49.8365423875483,50.8335619543287,49.0100141225058,-1,31623,50
0.0315,50.5,51.3844183891196,51.3026786545652,52.2919763478801,50.4609837262397,-1,31623,50
0.4235,50.5,50.5766243700444,50.4974575141857,51.4641669637506,49.6882239052531,-1,31623,50
0.5685,50.5,50.4108458009097,50.3322018814213,51.3068247790383,49.5385216522509,-1,31623,50
0.081,50.5,51.1574580437557,51.076445342106,52.1018333645487,50.2417379024154,-1,31623,50
0.0865,50.5,51.1187015418181,51.0378126666202,52.0643640556503,50.2140881266395,-1,31623,50
