"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.745,0.745,24.7033393385373,14.7209273976712,22.9357798165138,12.9533678756477,20.9593718559888,19.3798449612403,-1,100
0.3785,0.3785,27.3391937525673,17.1595189326692,24.6305418719212,14.4508670520231,20.9593718559888,21.9298245614035,-1,100
0.069,0.069,28.6391767765024,20.0151988008154,25.1256281407035,16.5016501650165,20.9593718559888,24.2718446601942,-1,100
0.2425,0.2425,28.2278873341172,18.0207867424012,25,14.792899408284,20.9593718559888,22.8310502283105,-1,100
0.8275,0.8275,23.1970392847164,15.6776645454246,20.746887966805,13.2275132275132,20.9593718559888,19.2307692307692,-1,100
0.99,0.99,19.9580892810723,10.5598617224674,18.8679245283019,9.46969696969697,20.9593718559888,14.8809523809524,-1,100
0.2455,0.2455,27.1827549940166,18.3881958945794,24.0384615384615,15.2439024390244,20.9593718559888,22.6244343891403,-1,100
0.204,0.204,27.4984473117685,18.5880795703202,24.390243902439,15.4798761609907,20.9593718559888,22.8310502283105,-1,100
0.0605,0.0605,28.616061800234,20.25702917566,24.7524752475248,16.3934426229508,20.9593718559888,24.2718446601942,-1,100
0.8085,0.8085,23.5753910176286,15.1126721152997,21.551724137931,13.0890052356021,20.9593718559888,19.0114068441065,-1,100
