"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658,15.85,15.8109972935603,15.8086558739666,16.0151457107496,15.6105452209253,-1,1e+05,50
0.302,15.85,15.9022868235549,15.8999173722634,16.1137314519336,15.6945809213885,-1,1e+05,50
0.528,15.85,15.8450736864299,15.8427218227013,16.0482305666577,15.6437534241246,-1,1e+05,50
0.3315,15.85,15.89717912037,15.8948112418685,16.0922643890745,15.7016198602563,-1,1e+05,50
0.013,15.85,16.0874557330729,16.0850289114562,16.2994925987973,15.8788198639823,-1,1e+05,50
0.4865,15.85,15.8561225407907,15.8537672856954,16.0637988274404,15.6472809236971,-1,1e+05,50
0.0075,15.85,16.1016138441824,16.0991826077929,16.305799671122,15.8971678807316,-1,1e+05,50
0.1595,15.85,15.9578980480551,15.955511438921,16.1573522120606,15.7593730209341,-1,1e+05,50
0.0975,15.85,15.989834508163,15.9874380176621,16.2114268237998,15.7832966249023,-1,1e+05,50
0.271,15.85,15.9104523801158,15.9080804133612,16.1159506346841,15.6963466179145,-1,1e+05,50
0.4135,15.85,15.8736375211132,15.8712768849193,16.0756774467228,15.6664840505644,-1,1e+05,50
0.045,15.85,16.025614778298,16.02320719291,16.2335323653234,15.8171772026043,-1,1e+05,50
0.6415,15.85,15.8110134429395,15.8086720184017,16.0080803843522,15.6071882558919,-1,1e+05,50
0.1705,15.85,15.9480479869315,15.9456644213619,16.1595403193031,15.7512849599891,-1,1e+05,50
0.1495,15.85,15.958929577672,15.9565426496939,16.1624161151414,15.7565806832798,-1,1e+05,50
0.505,15.85,15.8492545336358,15.8469013869132,16.0562104779791,15.6462371202476,-1,1e+05,50
0.174,15.85,15.947335299449,15.944951954017,16.1579366839374,15.7404197696649,-1,1e+05,50
0.802,15.85,15.7660127264906,15.7636850587486,15.9719357775723,15.5670007572611,-1,1e+05,50
0.689,15.85,15.7981373196865,15.795799835536,16.0075483208079,15.5927543497715,-1,1e+05,50
0.825,15.85,15.7547949607155,15.75247071596,15.9650512786206,15.5604124199069,-1,1e+05,50
0.077,15.85,16.0014218109523,15.9990217302169,16.2092814537904,15.7936954351589,-1,1e+05,50
0.4295,15.85,15.8686791463334,15.8663200341151,16.0805601140624,15.6630991457396,-1,1e+05,50
0.488,15.85,15.8556366127765,15.8532815068846,16.0690217881051,15.6598045017167,-1,1e+05,50
0.519,15.85,15.8477604784325,15.8454077902369,16.0528109790841,15.6549177554399,-1,1e+05,50
0.922,15.85,15.7095300957328,15.7072196375329,15.9044741668886,15.5172551403473,-1,1e+05,50
0.3705,15.85,15.8819210812653,15.8795578979908,16.096495479452,15.6804007458496,-1,1e+05,50
0.7775,15.85,15.7729024573674,15.7705726860475,15.9755959463014,15.5774205896218,-1,1e+05,50
0.072,15.85,16.0074506335531,16.005048683773,16.2136128416644,15.8019968008392,-1,1e+05,50
0.4295,15.85,15.8668312225842,15.8644726782067,16.0752466412525,15.6661073987627,-1,1e+05,50
0.8055,15.85,15.7641012588543,15.7617741745549,15.9615950293676,15.5589187379238,-1,1e+05,50
0.1825,15.85,15.9489621472734,15.9465782993196,16.1554323007215,15.73974415881,-1,1e+05,50
0.1145,15.85,15.9728585451193,15.97046730964,16.1704990798596,15.7710071464831,-1,1e+05,50
0.505,15.85,15.8477527428924,15.8454000570707,16.0570631010621,15.636275430333,-1,1e+05,50
0.0965,15.85,15.9886271885436,15.9862310719667,16.1936818251276,15.7822584537795,-1,1e+05,50
0.8525,15.85,15.744897560641,15.7425763338871,15.9561582400845,15.534286775764,-1,1e+05,50
0.6245,15.85,15.8172009319778,15.8148576127482,16.0069418600849,15.6187457957624,-1,1e+05,50
0.498,15.85,15.8502601565671,15.8479067011926,16.0524024038312,15.6425796315181,-1,1e+05,50
0.814,15.85,15.7567534301748,15.7544285879937,15.9690547480467,15.5541921890866,-1,1e+05,50
0.129,15.85,15.967179836201,15.9647903573177,16.1880055003788,15.7558752401129,-1,1e+05,50
0.7235,15.85,15.7827683993772,15.7804356141279,15.9838526681424,15.5871309197499,-1,1e+05,50
0.1825,15.85,15.9448223522061,15.942439782902,16.1494500759366,15.7457581952047,-1,1e+05,50
0.3975,15.85,15.8792243589535,15.8768620050345,16.0861561509003,15.6706667346957,-1,1e+05,50
0.4555,15.85,15.8625276662698,15.8601704440496,16.0550896017904,15.6647011222691,-1,1e+05,50
0.766,15.85,15.7750580429346,15.7727276132748,15.9757267651984,15.5764413700639,-1,1e+05,50
0.7555,15.85,15.7785123085319,15.776180823707,15.9789853033577,15.5713820647214,-1,1e+05,50
0.11,15.85,15.9771994137076,15.974806835032,16.1839552200051,15.7607163675145,-1,1e+05,50
0.746,15.85,15.7830045480698,15.780671690656,15.9897487016701,15.5840534013867,-1,1e+05,50
0.5515,15.85,15.8332674900321,15.8309192474339,16.0280919702204,15.6151837621939,-1,1e+05,50
0.6645,15.85,15.8099195095668,15.8075784199264,16.0246548935215,15.6072369072677,-1,1e+05,50
0.5095,15.85,15.8478009645645,15.8454482639443,16.0444188107373,15.6383752848193,-1,1e+05,50
