"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1785,50.75,51.3636784639115,51.2820053011511,52.6327636554229,50.0811012120543,-1,31623,50
0.112,50.75,51.5307691998502,51.448558933363,52.7394588966405,50.2206020840948,-1,31623,50
0.213,50.75,51.262336932935,51.1809886706852,52.5059889117559,50.0021697552943,-1,31623,50
0.6285,50.75,50.5537147165549,50.4746202305375,51.8135331686103,49.3623792726617,-1,31623,50
0.7995,50.75,50.2385925753696,50.1604901834549,51.4478474468685,49.0265551968356,-1,31623,50
0.1115,50.75,51.5446025826153,51.4623477707366,52.8260299449875,50.3123637568748,-1,31623,50
0.0825,50.75,51.6277164527297,51.5451937492027,52.906025206559,50.448233774509,-1,31623,50
0.416,50.75,50.8884259883596,50.8082708904273,52.082205300228,49.6695088016686,-1,31623,50
0.3995,50.75,50.9155076991194,50.8352664780061,52.1755987505954,49.7344749650272,-1,31623,50
0.549,50.75,50.6689074538509,50.5894487482248,51.8916397421098,49.4444897109659,-1,31623,50
0.7915,50.75,50.2356699993258,50.157576779256,51.4667559529589,48.9946897850479,-1,31623,50
0.4265,50.75,50.8468128558448,50.7667900028404,52.0940934815573,49.6077309462485,-1,31623,50
0.9545,50.75,49.7124386376207,49.635978796008,50.9366976951184,48.428938428249,-1,31623,50
0.4555,50.75,50.8319870754361,50.7520113118545,52.0667961950236,49.6415656295353,-1,31623,50
0.979,50.75,49.5093049910708,49.433474630333,50.7033985753608,48.265855942504,-1,31623,50
0.337,50.75,50.9889274587214,50.908452521488,52.2233438369628,49.6870815106676,-1,31623,50
0.5335,50.75,50.6740684194998,50.5945933762393,51.8414326025246,49.4289074197148,-1,31623,50
0.3175,50.75,51.0572719438548,50.9765791416267,52.3259004185263,49.8859960204406,-1,31623,50
0.359,50.75,50.9884074807829,50.9079341999812,52.2266952836217,49.7753293979876,-1,31623,50
0.1405,50.75,51.4312542913703,51.3493641215663,52.6238853251221,50.2077078168747,-1,31623,50
0.5705,50.75,50.6421950858587,50.56282091453,51.9271427236391,49.4183587608358,-1,31623,50
0.1495,50.75,51.3999645128436,51.3181748600022,52.6134217955113,50.1186942348588,-1,31623,50
0.672,50.75,50.4810374761624,50.4021723533374,51.7459385346115,49.2923085730585,-1,31623,50
0.802,50.75,50.2166487574225,50.1386152180881,51.4540613605211,49.0332820165469,-1,31623,50
0.518,50.75,50.7406182507454,50.6609323860886,52.0092908069097,49.5538760384224,-1,31623,50
0.025,50.75,52.0016949728978,51.9179614866581,53.2419379494406,50.7366522313689,-1,31623,50
0.4,50.75,50.9100900879986,50.8298660992507,52.1161965367626,49.7167523974075,-1,31623,50
0.188,50.75,51.3326552855387,51.2510816516084,52.5828548291134,50.0374629655216,-1,31623,50
0.9585,50.75,49.6557212286987,49.5794374072661,50.911753492845,48.4580817513735,-1,31623,50
0.4,50.75,50.8917409911136,50.8115753535432,52.0949448890159,49.6946215791475,-1,31623,50
0.832,50.75,50.1643113608801,50.0864419169513,51.3590040583991,48.985966753507,-1,31623,50
0.284,50.75,51.1254339474934,51.044523569144,52.4438686336471,49.8422198959177,-1,31623,50
0.024,50.75,51.9693185445467,51.8856902274009,53.2203505192881,50.762418086771,-1,31623,50
0.567,50.75,50.6563457959917,50.5769268487414,51.9211849856658,49.4450590408126,-1,31623,50
0.725,50.75,50.3770438072331,50.298506301333,51.5635034298085,49.2033358421975,-1,31623,50
0.777,50.75,50.2642086837564,50.1860258784601,51.5037609875514,49.0440294156189,-1,31623,50
0.2355,50.75,51.207127030206,51.1259554986543,52.4509526685104,49.9402005397356,-1,31623,50
0.565,50.75,50.6518093193463,50.5724047278664,51.9233811597734,49.4729837872888,-1,31623,50
0.4505,50.75,50.8201605680898,50.7402223577644,52.0937985596425,49.5737955946368,-1,31623,50
0.165,50.75,51.3697102656559,51.2880177445828,52.6057641135834,50.1486556333093,-1,31623,50
0.425,50.75,50.8628269646873,50.7827532323654,52.1124978668401,49.6261124033689,-1,31623,50
0.3855,50.75,50.9495327897058,50.8691832991709,52.2121996986743,49.7226239370414,-1,31623,50
0.369,50.75,50.9579760564665,50.8775996877788,52.2239052125892,49.7278993908845,-1,31623,50
0.4445,50.75,50.8420095554144,50.7620019600962,52.069895147917,49.6086093636143,-1,31623,50
0.616,50.75,50.5410925982588,50.4620379704314,51.7843083902236,49.2878186235281,-1,31623,50
0.4555,50.75,50.8348967540435,50.7549117498752,52.0975556019758,49.5879392254381,-1,31623,50
0.7845,50.75,50.2568575425353,50.178697817965,51.5514222467492,48.9983202695411,-1,31623,50
0.347,50.75,51.0192813400347,50.9387096785696,52.2502038194506,49.756048202966,-1,31623,50
0.947,50.75,49.7405441074032,49.6639969665659,50.9981636489861,48.5373247805733,-1,31623,50
0.349,50.75,51.004339219065,50.9238151786981,52.1938814400228,49.8419767638254,-1,31623,50
