"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.252,1.99,2.01591053666144,2.01526305817474,2.0954029005868,1.93559919126401,-1,3162,50
0.332,1.99,2.008869503139,2.00822875653944,2.09213811996795,1.93240662988862,-1,3162,50
0.979,1.99,1.91051522130065,1.90996523634813,1.98570525552312,1.83551567435778,-1,3162,50
0.437,1.99,1.99779295159645,1.99716273183142,2.08064199571091,1.91865730595486,-1,3162,50
0.1065,1.99,2.03905778554633,2.03838795541507,2.11961795258726,1.96070744815745,-1,3162,50
0.162,1.99,2.03029842602889,2.02963709399114,2.11733742496127,1.95364650887484,-1,3162,50
0.7275,1.99,1.96543652390184,1.96483661086337,2.04292543642229,1.8905093593447,-1,3162,50
0.939,1.99,1.92793274839363,1.92736713578026,2.01094744227428,1.8552043753778,-1,3162,50
0.513,1.99,1.99012214610464,1.98949917102908,2.07555847077545,1.91459520756328,-1,3162,50
0.4565,1.99,1.99471658892092,1.9940892790899,2.07453658711866,1.9138142251419,-1,3162,50
0.3,1.99,2.01137671217164,2.01073357203592,2.09367227644905,1.9280022880745,-1,3162,50
0.8555,1.99,1.94915620462326,1.94857129047698,2.02830602860585,1.87493654063162,-1,3162,50
0.5465,1.99,1.98588730186988,1.98526831046631,2.06531767837119,1.9090124461896,-1,3162,50
0.364,1.99,2.00545390704161,2.00481641479076,2.08407093480218,1.92802817438322,-1,3162,50
0.211,1.99,2.02182992008628,2.02117675788357,2.10401242627866,1.94148991706194,-1,3162,50
0.229,1.99,2.02026881987759,2.01961715877221,2.10381999725365,1.94288533393493,-1,3162,50
0.79,1.99,1.95879911998805,1.95820534213897,2.03480146268165,1.88145003520864,-1,3162,50
0.078,1.99,2.04988301714054,2.04920261770125,2.12956947424436,1.96931991639522,-1,3162,50
0.73,1.99,1.96691864796755,1.96631736114771,2.05017649120717,1.88976235075193,-1,3162,50
0.965,1.99,1.92062863129383,1.92006959554312,1.99495224920769,1.84963002926107,-1,3162,50
0.4965,1.99,1.99051055031639,1.98988720930603,2.06582523510855,1.91241951342426,-1,3162,50
0.7675,1.99,1.96179179308457,1.96119525244624,2.03905236921723,1.88511794405864,-1,3162,50
0.3545,1.99,2.00524469000717,2.00460739685686,2.08620045349002,1.92673686748801,-1,3162,50
0.6935,1.99,1.97069514591897,1.9700903523889,2.04993992826146,1.89681001804331,-1,3162,50
0.9555,1.99,1.92592819535746,1.92536439106397,1.99918613238245,1.85192446459353,-1,3162,50
0.0295,1.99,2.06819333051921,2.06749488515323,2.15438095593963,1.98550545736066,-1,3162,50
0.244,1.99,2.01812725788123,2.01747765351968,2.09682171222918,1.93889695925826,-1,3162,50
0.9425,1.99,1.93022100704376,1.92965332707501,2.00290678950616,1.85611863952045,-1,3162,50
0.8215,1.99,1.95445406552441,1.95386428889127,2.03111870914504,1.88242077695567,-1,3162,50
0.2205,1.99,2.02371052531409,2.02305555274526,2.11205627323573,1.94672102222958,-1,3162,50
0.9485,1.99,1.92590592946792,1.92534214524636,2.00186882389989,1.85131804886863,-1,3162,50
0.0795,1.99,2.05081254188281,2.05013123144305,2.13732462349609,1.96752295235159,-1,3162,50
0.9975,1.99,1.89123492180627,1.89070201236282,1.96591647413334,1.82057824112044,-1,3162,50
0.704,1.99,1.9688822631855,1.96827915415277,2.04445144037424,1.8955843992656,-1,3162,50
0.7515,1.99,1.96491645389256,1.96431702257829,2.04130221821308,1.89320564073128,-1,3162,50
0.0255,1.99,2.07237688378446,2.07167428555089,2.16315320758512,1.98938827111958,-1,3162,50
0.487,1.99,1.99071353200073,1.99008999971338,2.07065817463696,1.91283709218719,-1,3162,50
0.576,1.99,1.98254462622745,1.98192877124208,2.06020283062155,1.90797326663062,-1,3162,50
0.784,1.99,1.95867628667027,1.9580826220981,2.03772284035764,1.88131992854412,-1,3162,50
0.119,1.99,2.03807986923771,2.03741099025783,2.12142854615633,1.95715776186066,-1,3162,50
0.872,1.99,1.94649149490489,1.94590901978247,2.02309247218301,1.87445136187962,-1,3162,50
0.3015,1.99,2.01287950371801,2.01223492702153,2.09448223834514,1.93174217405331,-1,3162,50
0.87,1.99,1.94423259172345,1.94365218067476,2.0197171141915,1.86790227425155,-1,3162,50
0.3715,1.99,2.00318542951591,2.00255009457702,2.08074104404219,1.92364282694643,-1,3162,50
0.385,1.99,2.00253124283744,2.00189652942324,2.08502824715565,1.91882272732187,-1,3162,50
0.955,1.99,1.92508838577415,1.92452533832361,2.00023183772438,1.85157929733396,-1,3162,50
0.2275,1.99,2.02201888685688,2.02136554284612,2.10629496098704,1.94055635140455,-1,3162,50
0.1845,1.99,2.02808864510992,2.02742944928589,2.11257019843011,1.94734231871011,-1,3162,50
0.852,1.99,1.94783204856074,1.9472483469827,2.02214132995829,1.87520655530591,-1,3162,50
0.7735,1.99,1.96226089865511,1.96166392443285,2.04121927261195,1.89050201888679,-1,3162,50
