"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8305,30.85,29.6556530717605,29.3893121693122,32.3141655922162,27.1986413294572,-1,3162,50
0.236,30.85,31.7624840314985,31.4564503341262,34.3766674959501,29.312748142179,-1,3162,50
0.8155,30.85,29.7876940133038,29.5189456342669,32.1491585479617,27.4430742357688,-1,3162,50
0.2,30.85,31.9697353522559,31.6596496561158,34.504547667218,29.5406179320486,-1,3162,50
0.2205,30.85,31.7889510845366,31.4824013955451,34.2297327914648,29.454291242585,-1,3162,50
0.9975,30.85,27.4582621356557,27.2304097262318,29.7173724776307,25.3746038055405,-1,3162,50
0.342,30.85,31.3817331240189,31.0830747803595,34.0643715878288,28.8428776945715,-1,3162,50
0.869,30.85,29.4381671025659,29.1757681869912,31.9727016642088,27.0044762524618,-1,3162,50
0.514,30.85,30.8153498954846,30.5274978932327,33.4516621270759,28.4912451360451,-1,3162,50
0.7305,30.85,30.1118361592134,29.8371322673638,32.5414761114761,27.6545325332318,-1,3162,50
0.749,30.85,30.0544313008546,29.7807868274317,32.344902552916,27.8264479489204,-1,3162,50
0.1375,30.85,32.2878195644169,31.9714636548522,34.9706795310325,29.7942035851523,-1,3162,50
0.289,30.85,31.5734538769167,31.2710929289896,34.0078854193004,29.0807273468258,-1,3162,50
0.932,30.85,28.95278952552,28.6990831902911,31.4759126528745,26.5747727246588,-1,3162,50
0.869,30.85,29.5191969190422,29.2553327208141,32.0432133484754,27.1714034222813,-1,3162,50
0.291,30.85,31.5732544034773,31.2708973196134,34.1456631884811,29.2236494399758,-1,3162,50
0.8115,30.85,29.8200429619906,29.550703134698,32.1933489596199,27.5830504441423,-1,3162,50
0.128,30.85,32.2940788750962,31.9775989560679,34.9234335331639,29.7408504730057,-1,3162,50
0.458,30.85,31.0076936917932,30.7161939638223,33.597401344083,28.5816522669993,-1,3162,50
0.072,30.85,32.8172427832208,32.4903129366653,35.4320263663845,30.2563066929631,-1,3162,50
0.073,30.85,32.8038872041275,32.4772262176226,35.445199700641,30.2566098249026,-1,3162,50
0.984,30.85,28.1505613167426,27.910903913796,30.5564281114222,25.8115811766112,-1,3162,50
0.4155,30.85,31.1258851886223,30.8321327248057,33.6868056313854,28.6445935177802,-1,3162,50
0.0935,30.85,32.5102522735849,32.189474768678,35.1213554583176,30.0369165282267,-1,3162,50
0.892,30.85,29.3632731481754,29.1022249647801,31.7703064715264,27.1360877573015,-1,3162,50
0.879,30.85,29.4249941121056,29.1628330251253,31.880843032945,27.1731023743009,-1,3162,50
0.7765,30.85,29.9243200843084,29.6530693351207,32.3666397343766,27.6158560335022,-1,3162,50
0.613,30.85,30.4906591663414,30.2089131945494,33.0226944609772,28.0853094364293,-1,3162,50
0.1165,30.85,32.4406109625321,32.121221077792,35.1091162123535,29.8933229195148,-1,3162,50
0.2145,30.85,31.8885457411036,31.5800505369551,34.4994872337306,29.401362052272,-1,3162,50
0.491,30.85,30.9068257296054,30.6172417594532,33.559667875992,28.4544779349316,-1,3162,50
0.06,30.85,32.8973886369172,32.5688430818143,35.5468024413599,30.3656249754344,-1,3162,50
0.4485,30.85,31.0271372695102,30.7352675360127,33.5332349988491,28.5601865626123,-1,3162,50
0.6785,30.85,30.2980429958896,30.0198886667027,32.6719143949146,27.9024144204504,-1,3162,50
0.844,30.85,29.6241864159623,29.3584176557297,31.9815706037718,27.2704513018748,-1,3162,50
0.354,30.85,31.3113440429052,31.0140394195634,33.732688006178,28.8712392855118,-1,3162,50
0.7695,30.85,29.9239617263844,29.6527175557124,32.4401716614173,27.4787122097394,-1,3162,50
0.8935,30.85,29.3226135783564,29.0622972548746,31.6306309640467,27.0673647442951,-1,3162,50
0.6705,30.85,30.3208370241838,30.0422588535062,32.8052827949655,28.0799128629049,-1,3162,50
0.1835,30.85,32.0616206783729,31.7497300798963,34.5999370371769,29.6201683477709,-1,3162,50
0.7265,30.85,30.1045805573293,29.8300106810194,32.6531428241589,27.7625741649488,-1,3162,50
0.1015,30.85,32.4496685258655,32.1300983353686,35.2149787935479,29.8947738377938,-1,3162,50
0.055,30.85,33.0586418119758,32.7268335155447,35.7748217758787,30.4818376894511,-1,3162,50
0.496,30.85,30.8739845183451,30.585022942796,33.1895938128403,28.4822333445287,-1,3162,50
0.001,30.85,34.7049048270498,34.3388743113847,37.4173056523347,32.2146393003566,-1,3162,50
0.3845,30.85,31.2641367790853,30.9677383385988,33.8253687586618,28.9243779761998,-1,3162,50
0.9755,30.85,28.2811911108094,28.0392730943968,30.8446521216641,25.8821738342743,-1,3162,50
0.128,30.85,32.2803115936881,31.964104400312,35.0745597505746,29.7193924461533,-1,3162,50
0.02,30.85,33.4673198237414,33.1271710391168,36.2438342060602,30.9035294188828,-1,3162,50
0.904,30.85,29.2366702937976,28.977897574124,31.6578396504875,26.92788175787,-1,3162,50
