"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0235,100,100,100,100.01512508375,100.01512508375,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0475,100,100,100,100.045000025,99.045000025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.022,100,100,100,100.0202500175,100.0202500175,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.458365004742518,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.0475,100,100,100,100.5322451525,99.0322501525,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.133,100,100,100,100.614495185,99.114500185,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.916898351395503,100,100,100,100,100,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0295,100,100,100,100.023000065,99.023000065,1,1e+05,50
0.019,100,100,100,100.0137500525,100.0137500525,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.0265,100,100,100,100.02087505625,99.02087505625,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.017,100,100,100,100.01337503625,100.01337503625,1,1e+05,50
0.05,100,100,100,100.04700003,99.04700003,1,1e+05,50
0.0205,100,100,100,100.0167500375,100.0167500375,1,1e+05,50
0.0295,100,100,100,100.5092452025,99.0092502025,1,1e+05,50
0.0455,100,100,100,100.045000005,99.045000005,1,1e+05,50
0.0255,100,100,100,100.025000005,99.025000005,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.143,100,100,100,100.1387500425,99.1387500425,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.014,100,100,100,100.0127500125,100.0127500125,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0565,100,100,100,100.5367451975,99.0367501975,1,1e+05,50
0.3635,100,100,100,100.83912025875,99.33912525875,1,1e+05,50
0.076,100,100,100,100.55249524,99.05250024,1,1e+05,50
0.1295,100,100,100,100.13,99.13,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
