"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,42.0570507117438,39,65.7911565215071,32.9259429983754,1,562,50
1,200,39.4955516014235,37,55.3069045262455,32.4690486543594,1,562,50
1,200,37.0796263345196,35,55.7464200050839,29.2900143111337,1,562,50
1,200,44.9839857651246,36,77.6086867575411,33.6780817753347,1,562,50
0.9995,200,56.2139679715303,36,113.04022098532,35.1612174266014,1,562,50
1,200,40.2388790035587,34,64.3099068415311,30.652052240616,1,562,50
1,200,47.1069839857651,37,86.0883208343925,32.9259542863498,1,562,50
1,200,48.1069839857651,38,82.1382975178995,35.3378081940561,1,562,50
0.994,200,64.9572953736655,41,124.076243580496,42.2964393100338,1,562,50
1,200,36.0796263345196,34,55.8863383489027,28.5547102350237,1,562,50
1,200,43.9839857651246,35,74.7868880136841,32.8562830314777,1,562,50
1,200,38.1194395017794,35,58.0698551490214,30.1125597753559,1,562,50
1,200,50.9715302491103,35,97.1294516030122,33.3990245567489,1,562,50
1,200,46.2282028469751,34,84.7128276187299,31.2991265511142,1,562,50
0.995,200,70.1961743772242,40,142.532098124259,43.7825429641162,1,562,50
1,200,39.0760676156584,35,63.9945926458439,29.7948595497585,1,562,50
1,200,46.6476868327402,36,85.9072098362566,33.3271386618793,1,562,50
0.9995,200,49.4777580071174,37,88.7122511385782,33.9402633399,1,562,50
1,200,32.1247775800712,32,42.8207373649593,27.5925345179842,1,562,50
1,200,42.0760676156584,38,65.9311158982588,32.3320945459456,1,562,50
1,200,55.6370106761566,39,100.912603741421,38.6396944887519,1,562,50
1,200,44.3886120996441,38,72.6731895266692,34.0682073202635,1,562,50
1,200,40.9893238434164,35,66.5767997013218,31.1328495233859,1,562,50
1,200,43.3238434163701,38,66.509928936792,33.4652670150838,1,562,50
0.999,200,56.0582740213523,42,98.7766551217688,38.6320821680321,1,562,50
0.9975,200,63.7166370106762,45,110.27941149357,44.2126855149225,1,562,50
1,200,53.9679715302491,36,97.3054579695179,38.7342835922937,1,562,50
1,200,44.9928825622776,41,65.2350917423954,36.0282412085875,1,562,50
1,200,53.9715302491103,38,94.5599763694713,38.1498340207168,1,562,50
0.998,200,71.1961743772242,41,131.796964481126,47.0551940184926,1,562,50
0.986,200,79.4332740213523,42,171.091419389722,47.0945968172767,1,562,50
1,200,40.9893238434164,35,66.6343730834816,31.5897111617734,1,562,50
1,200,33.4973309608541,32,45.1311198462125,28.1578102376716,1,562,50
0.9995,200,54.0499491611591,42,90.6554764908653,38.8222914374845,1,562,50
0.936,200,124.349644128114,40,240.676924238477,75.0881786868751,1,562,50
0.999,200,62.9555160142349,38,126.856723922852,40.6265192965175,1,562,50
1,200,40.0760676156584,36,65.7395277770717,30.4583889870361,1,562,50
1,200,44.7379893238434,38,69.7044887916243,34.1678339873538,1,562,50
1,200,46.6476868327402,36,85.1713330902601,33.7522939443527,1,562,50
1,200,40.4937722419929,37,61.2144486829563,31.7544842701449,1,562,50
0.9995,200,58.9679715302491,41,114.655980831639,40.3170764086595,1,562,50
1,200,35.1194395017794,32,55.0263770208439,27.0690816471784,1,562,50
1,200,42.1141014234875,36,74.1094573795755,31.3434431447001,1,562,50
1,200,35.5614991103203,35,50.5136868994662,29.645537433274,1,562,50
0.9965,200,62.0874110320285,41,114.853321469348,40.2238730707719,1,562,50
1,200,40.89128113879,36,65.574129492353,31.1283999549864,1,562,50
1,200,46.6476868327402,36,84.9040112353838,32.4920895271988,1,562,50
1,200,37.4955516014235,35,54.5334606438527,30.485862779084,1,562,50
1,200,43.3238434163701,38,67.5894037446391,33.5126688691943,1,562,50
0.992,200,86.9110320284697,37,170.260422088947,54.9499238683062,1,562,50
