"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,15.85,17.1170353777705,17.0302305616875,18.3014671398069,15.9655268651206,-1,3162,50
0.103,15.85,16.5666905344392,16.4855314055065,17.655147430597,15.4812421396412,-1,3162,50
0.36,15.85,16.0621880393525,15.9860385395148,17.2640136337631,14.9372638145868,-1,3162,50
0.094,15.85,16.6450429986478,16.5630916132965,17.9168755162163,15.4547363910406,-1,3162,50
0.1555,15.85,16.4580114208936,16.3779448621554,17.7380554469854,15.2166353497648,-1,3162,50
0.707,15.85,15.5458532807003,15.474666617139,16.69512517217,14.4750862514494,-1,3162,50
0.473,15.85,15.8884621620849,15.8140010122738,17.0436845749541,14.806029722954,-1,3162,50
0.1845,15.85,16.3853266054866,16.3059866528368,17.5819159461264,15.2501667966133,-1,3162,50
0.9805,15.85,14.6684502494864,14.6053155156144,15.7806559890952,13.5697091623681,-1,3162,50
0.462,15.85,15.9349692782053,15.8600579945559,17.1331514920643,14.8180070345091,-1,3162,50
0.9275,15.85,15.0117329360276,14.9455050973123,16.1529002398684,13.9658098770542,-1,3162,50
0.16,15.85,16.431982507768,16.3521765298512,17.5720167398887,15.3189444045772,-1,3162,50
0.689,15.85,15.5864836121048,15.5149124494901,16.7315382570749,14.4970516018305,-1,3162,50
0.607,15.85,15.7111405927272,15.638383332812,16.8673757365745,14.6452339405498,-1,3162,50
0.2955,15.85,16.1594134480139,16.0823108548928,17.3062100709019,15.0210677292355,-1,3162,50
0.0225,15.85,17.1443994277815,17.0573089757675,18.3648189994823,15.8932992908537,-1,3162,50
0.9315,15.85,14.9916935150021,14.9256482601102,16.1420094473134,13.8858250441908,-1,3162,50
0.857,15.85,15.2564062643099,15.1879289444662,16.4027452252428,14.2278984263097,-1,3162,50
0.7605,15.85,15.4489701286296,15.3786961497287,16.662723618946,14.3191163679904,-1,3162,50
0.177,15.85,16.4213997259563,16.3416995737336,17.6267362639279,15.2620433592818,-1,3162,50
0.2415,15.85,16.2758253461129,16.1975738253076,17.5293003638068,15.1186936914366,-1,3162,50
0.1055,15.85,16.6000930062613,16.5185965978932,17.7961511041602,15.4852120643286,-1,3162,50
0.251,15.85,16.2493651500717,16.171375520001,17.4805416869721,15.0634944785129,-1,3162,50
0.495,15.85,15.8640008380314,15.7897759037286,17.0526997890417,14.7309364012208,-1,3162,50
0.381,15.85,16.0377554065807,15.9618444915579,17.1740394840461,14.9883516027514,-1,3162,50
0.823,15.85,15.3216085794173,15.252525499074,16.4887221813434,14.2235902458448,-1,3162,50
0.2465,15.85,16.2921677614957,16.2137542730746,17.530761580286,15.1956631641667,-1,3162,50
0.9895,15.85,14.5722146085436,14.5099337940563,15.6968173480426,13.5516663901401,-1,3162,50
0.1985,15.85,16.3569567636566,16.2778995216713,17.4813493160849,15.2408515071085,-1,3162,50
0.033,15.85,16.9369702474354,16.8520333863704,18.1064088561657,15.7619099267683,-1,3162,50
0.295,15.85,16.1858957957501,16.1085325771734,17.3783723441788,15.0736517688519,-1,3162,50
0.579,15.85,15.7607880487059,15.6875557006038,16.9212492635714,14.7053717662322,-1,3162,50
0.772,15.85,15.4305100131533,15.3604092731714,16.5829292668071,14.2980158193698,-1,3162,50
0.844,15.85,15.2890314527749,15.2202513609295,16.460691225187,14.1723034219132,-1,3162,50
0.3075,15.85,16.1725914443729,16.0953592149237,17.3462917359706,15.0390818534109,-1,3162,50
0.2215,15.85,16.3135472330036,16.2349216040322,17.5064855133589,15.1337263616718,-1,3162,50
0.9525,15.85,14.8801439915678,14.8151105104998,16.0241348483994,13.9120480671188,-1,3162,50
0.9155,15.85,15.1054303538828,15.0383454914642,16.214620036607,14.0613224117432,-1,3162,50
0.5985,15.85,15.7100540377416,15.6373071581397,16.9213381986167,14.5830508364255,-1,3162,50
0.71,15.85,15.539134355275,15.4680111760538,16.6800362562812,14.4584927004844,-1,3162,50
0.3415,15.85,16.0718992503594,15.9956548171376,17.1243955266851,14.9728931142531,-1,3162,50
0.906,15.85,15.1572918183142,15.0897302387916,16.2367876836368,14.1476548098461,-1,3162,50
0.0245,15.85,17.0137163983986,16.9279858592631,18.2079015108046,15.856613037405,-1,3162,50
0.4535,15.85,15.9394926195731,15.864537483379,17.1121773592762,14.7705391303927,-1,3162,50
0.6245,15.85,15.6706447880443,15.5982739038728,16.9262548979559,14.5389856279723,-1,3162,50
0.942,15.85,14.9231557101692,14.8577330250308,16.0669832103259,13.8259818115566,-1,3162,50
0.541,15.85,15.7928631696704,15.719323069957,16.9792553920075,14.6663120827923,-1,3162,50
0.149,15.85,16.4732013949778,16.392982571199,17.7455542010084,15.2889911501908,-1,3162,50
0.2115,15.85,16.3583488268566,16.2792777244086,17.5830001626669,15.18980766021,-1,3162,50
0.344,15.85,16.0986138715923,16.0221079823341,17.2042809285294,14.9775719515811,-1,3162,50
