"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,30.85,30.4391603860514,30.4302019900817,30.887982620502,30.0060299149642,-1,1e+05,50
0.223,30.85,31.0233502496874,31.0140387961931,31.484267768148,30.5931706922235,-1,1e+05,50
0.691,30.85,30.7452210656999,30.7360785511878,31.2050177313147,30.3150490645582,-1,1e+05,50
0.9585,30.85,30.4499776437074,30.4410127722514,30.9195720205682,30.0151192388878,-1,1e+05,50
0.2575,30.85,31.0052210213781,30.9959206268863,31.4446875385396,30.5579450037724,-1,1e+05,50
0.6995,30.85,30.7259115278475,30.7167806847968,31.1872735658339,30.2699386181756,-1,1e+05,50
0.2315,30.85,31.0243252501666,31.0150132017265,31.501739502133,30.5791275727733,-1,1e+05,50
0.4865,30.85,30.8607818558514,30.8515693360329,31.3063925883747,30.4129188805321,-1,1e+05,50
0.979,30.85,30.3889868724039,30.380058481005,30.8190456896497,29.96105164595,-1,1e+05,50
0.6015,30.85,30.7871615809031,30.7779936901912,31.239666248477,30.3303658881718,-1,1e+05,50
0.482,30.85,30.8728019811647,30.8635821643803,31.3281448220016,30.4388917361994,-1,1e+05,50
0.5025,30.85,30.8457793699021,30.8365759534777,31.2732390970994,30.403144330401,-1,1e+05,50
0.306,30.85,30.9637926100728,30.9545174626567,31.406267811443,30.544266739352,-1,1e+05,50
0.6085,30.85,30.7965497615074,30.7873761856419,31.2604395347533,30.3661799550369,-1,1e+05,50
0.232,30.85,31.0240619073725,31.0147500196261,31.483187867193,30.5712351720074,-1,1e+05,50
0.2945,30.85,30.979385200146,30.9701005544038,31.4019737736317,30.5110559897228,-1,1e+05,50
0.75,30.85,30.6964222833133,30.6873092503708,31.1543765480675,30.2438930234919,-1,1e+05,50
0.3645,30.85,30.9355019023544,30.9262439760006,31.4102284543953,30.4711572240524,-1,1e+05,50
0.3275,30.85,30.9505054066896,30.9412383494248,31.4102104414787,30.5299270254291,-1,1e+05,50
0.105,30.85,31.1431669688581,31.1337822608874,31.5768860583858,30.6994847153439,-1,1e+05,50
0.4305,30.85,30.8952412652981,30.8860078187435,31.3352725387848,30.4507118596574,-1,1e+05,50
0.61,30.85,30.7848228222144,30.7756563474988,31.2235353924702,30.3314399260047,-1,1e+05,50
0.3575,30.85,30.9325392681378,30.9232831442676,31.3835010018969,30.4792957600314,-1,1e+05,50
0.209,30.85,31.0391740020729,31.0298528905704,31.5058480276764,30.5939053615302,-1,1e+05,50
0.173,30.85,31.0668256401028,31.057487639446,31.5132279342547,30.6279488150378,-1,1e+05,50
0.608,30.85,30.7879428259475,30.7787744622082,31.25180772474,30.3448482003829,-1,1e+05,50
0.1955,30.85,31.046200418404,31.0368750167328,31.4998096394381,30.581878556197,-1,1e+05,50
0.7655,30.85,30.6863865168365,30.6772795410591,31.1479235572225,30.248606550726,-1,1e+05,50
0.673,30.85,30.7485546666463,30.7394101364176,31.1870248596806,30.2957145458376,-1,1e+05,50
0.364,30.85,30.9275287702966,30.9182756944429,31.3772820135221,30.4700006867112,-1,1e+05,50
0.4035,30.85,30.9106542282517,30.901411413932,31.3631975800663,30.4742440285192,-1,1e+05,50
0.397,30.85,30.9138749071764,30.9046301347773,31.3723108080688,30.4603714006797,-1,1e+05,50
0.2265,30.85,31.0093064572739,31.0000035712004,31.4337467484456,30.580415114814,-1,1e+05,50
0.85,30.85,30.626780513347,30.6177094717636,31.0799752416805,30.1952945894045,-1,1e+05,50
0.413,30.85,30.9017889793131,30.8925515537372,31.3448782132695,30.4644243306104,-1,1e+05,50
0.613,30.85,30.7887523597275,30.7795835058196,31.2504198397653,30.3483245058267,-1,1e+05,50
0.3125,30.85,30.9611238272128,30.9518503050159,31.3974220477847,30.4931518022925,-1,1e+05,50
0.9465,30.85,30.4817973018,30.4728133687304,30.9151927542713,30.0367066845548,-1,1e+05,50
0.863,30.85,30.6094332372292,30.6003726403219,31.0300588603458,30.1482930001109,-1,1e+05,50
0.214,30.85,31.0361687457839,31.0268494689209,31.4935280558337,30.5918090836736,-1,1e+05,50
0.599,30.85,30.7963593165432,30.787185856022,31.2340156096861,30.3583462061079,-1,1e+05,50
0.0715,30.85,31.1725527716227,31.1631500537274,31.632168253283,30.731780666408,-1,1e+05,50
0.5075,30.85,30.8426746499493,30.8334731168837,31.2926850422747,30.3967951670201,-1,1e+05,50
0.107,30.85,31.1315667474408,31.1221891442456,31.5618853544317,30.6750682897671,-1,1e+05,50
0.258,30.85,31.0028222957438,30.9935233640058,31.4514016692345,30.562452233673,-1,1e+05,50
0.542,30.85,30.8292757952502,30.8200823878744,31.2534323507073,30.4035006832429,-1,1e+05,50
0.665,30.85,30.7519606739011,30.7428140839447,31.2091734453687,30.3187170383798,-1,1e+05,50
0.675,30.85,30.7515676491036,30.7424212968345,31.1938810791912,30.309986482287,-1,1e+05,50
0.233,30.85,31.0212549279075,31.0119447529151,31.4638688702355,30.574329840735,-1,1e+05,50
0.9,30.85,30.5575141590117,30.5484847862955,30.9791335715957,30.1259835506716,-1,1e+05,50
