"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,100,94.7213613043784,92,108.576808055112,86.9788413146527,1,3162,50
0.873,100,94.5706153429114,92,110.171067472139,87.5269656378565,1,3162,50
0.8545,100,95.0615314674257,92,112.45666999948,86.5472508554784,1,3162,50
0.873,100,95.2496046805819,94,109.124296701053,88.2851794053892,1,3162,50
0.935,100,92.1240117014548,89,106.444072956769,84.9492911730874,1,3162,50
0.808,100,96.4988931056293,93,113.388156749571,88.5610958176717,1,3162,50
0.867,100,94.5699828318424,90,112.588112601113,86.1666343323857,1,3162,50
0.954,100,91.4089615318268,91,103.592664529954,85.4304781500254,1,3162,50
0.6395,100,99.3316466371495,94,116.087025958464,90.4685487288622,1,3162,50
0.5885,100,100.24802340291,94,121.205427744404,90.2142828993697,1,3162,50
0.6865,100,98.663293274299,88,122.868312800574,87.0851191467688,1,3162,50
0.171,100,112.160288846721,92,154.432193757169,93.9481646616596,1,3162,50
0.971,100,88.4998418722328,88,101.122400717183,82.502025954375,1,3162,50
0.8245,100,95.554431091433,92,111.24887572939,87.0879543715991,1,3162,50
0.8455,100,95.4492251739405,93,110.182576933095,87.6048044262431,1,3162,50
0.861,100,94.3316466371495,89,112.525802298636,85.19263274049,1,3162,50
0.0505,100,115.992093611638,91,164.963913226293,97.9832048138959,1,3162,50
0.7455,100,97.3979759645794,91,118.501489869215,87.6337242145658,1,3162,50
0.5875,100,100.663293274299,90,126.592721508634,89.2029681879514,1,3162,50
0.8275,100,95.3739326375712,92,113.358869590332,86.0935024464072,1,3162,50
0.2505,100,107.395445920304,93,134.729438574672,93.1147564114837,1,3162,50
0.8695,100,94.4985768500949,90,111.133468619402,86.5890189040324,1,3162,50
0.944,100,93.2221519432146,93,103.31374945299,88.150930561993,1,3162,50
0,100,124.240433270082,94,167.018221952508,104.591944631544,1,3162,50
0.073,100,115.118319101834,94,153.384146078356,97.0601063451603,1,3162,50
0.795,100,96.554431091433,93,112.476557900872,88.2838950292717,1,3162,50
0.6015,100,100.121797912713,90,125.080199214962,88.3133507013631,1,3162,50
0.7125,100,98.0608989563567,93,118.218076346681,88.5611081830716,1,3162,50
0.388,100,104.080144423361,94,129.632436092967,92.2058271429357,1,3162,50
0.1705,100,111.593801391524,92,147.651923801619,94.116961752283,1,3162,50
0.938,100,92.388449645091,91,104.824283992165,85.5115125394977,1,3162,50
0.946,100,92.5994939911448,91,103.994636706406,86.5822131348266,1,3162,50
0.0075,100,123.157758802446,95,171.812443582631,103.075031511253,1,3162,50
0.902,100,93.2492884250474,91,110.211882646187,85.5527006938358,1,3162,50
0.4295,100,103.246125869703,91,127.438250719601,92.0459673546425,1,3162,50
0.882,100,95.388449645091,94,108.057001472949,88.7861997651696,1,3162,50
0.062,100,114.160288846721,94,147.617305889618,97.417951954496,1,3162,50
0.7535,100,96.9974699557242,89,120.335874581853,86.8192632599052,1,3162,50
0.139,100,110.99430740038,93,143.958857811393,95.3060009697314,1,3162,50
0.507,100,103.096173308033,91,139.643409027129,88.6579567817151,1,3162,50
0.2075,100,108.395445920304,94,139.058609627126,93.9598676213635,1,3162,50
0.1615,100,109.661395741092,93,138.1383205747,95.4005754766605,1,3162,50
0.46,100,102.330697870546,94,123.749258170449,91.3422109429559,1,3162,50
0.8815,100,94.4492251739405,92,112.322937320762,86.7285034181682,1,3162,50
0.5075,100,102.330697870546,94,129.02568007088,90.4933561197945,1,3162,50
0.898,100,93.0820419565676,89,110.530277668903,84.5881682444877,1,3162,50
0.833,100,95.5699828318424,91,112.685469050584,86.9426638639932,1,3162,50
0.8105,100,96.1230629348514,90,114.636520206658,87.6434778284163,1,3162,50
0.639,100,99.3979759645794,93,115.389982220383,90.3581866795863,1,3162,50
0.9165,100,92.9993674889311,91,107.481632969976,85.8738832718559,1,3162,50
