"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,83.249775,81,99.52913639909,75.92693014909,1,10000,50
0.546,100,102.9982,85,148.438118361964,85.6943933619643,1,10000,50
0.127,100,119.6634,87,185.880004646264,93.8893046462637,1,10000,50
0.8375,100,93.56174375,86,118.732283180268,82.1932706802679,1,10000,50
0.602,100,100.39856,86,130.935217623784,86.4389676237844,1,10000,50
0.923,100,90.49955,86,109.780780619052,81.3216883113599,1,10000,50
0.933,100,88.7851357142857,83,110.375745767631,79.1279707676305,1,10000,50
0.909,100,90.249375,84,111.872250730632,79.7800221592033,1,10000,50
0.925,100,89.7851357142857,84,110.861964614849,80.1071646148489,1,10000,50
0.951,100,88.19968,85,106.729125743152,79.0648257431525,1,10000,50
0.9365,100,87.06199375,82,111.214450647349,77.0508006473489,1,10000,50
0.505,100,103.069821428571,87,135.471669746521,86.8807911750927,1,10000,50
0.768,100,96.1239875,86,122.824178085515,83.9520655855151,1,10000,50
0.977,100,87.6666,87,99.6214765580769,81.0228365580769,1,10000,50
0.962,100,85.9996,82,104.132249057143,77.3846240571429,1,10000,50
0.913,100,89.1421428571429,82,110.965988532191,78.5045492464766,1,10000,50
0.944,100,88.3328,83,107.236910346751,79.3820532038942,1,10000,50
0.4475,100,106.1228875,85,153.757020652129,86.3186206521291,1,10000,50
0.456,100,103.89831,87,137.667246269166,88.2687087691655,1,10000,50
0.6835,100,99.1234875,84,148.205371024622,83.1112810246223,1,10000,50
0.8935,100,90.72155,84,117.87603649625,79.21283649625,1,10000,50
0.63,100,100.081925,86,134.808425333667,84.409887833667,1,10000,50
0.688,100,98.38795,89,125.669791926524,85.9236669265241,1,10000,50
0.901,100,90.749325,84,111.428759878757,80.7816248787569,1,10000,50
0.9665,100,85.59964,82,102.019662235494,77.7714872354945,1,10000,50
0.2885,100,106.9984,91,137.345413051394,91.7493730513942,1,10000,50
0.72,100,97.38795,88,123.945146330783,84.448696330783,1,10000,50
0.6525,100,99.39856,85,138.555118589454,83.892918589454,1,10000,50
0.896,100,92.06199375,87,112.147508054646,82.3724080546457,1,10000,50
0.957,100,87.06219375,84,104.176341015474,78.6784910154739,1,10000,50
0.8125,100,94.19928,87,115.789854828471,83.1262548284712,1,10000,50
0.941,100,87.3328,82,108.404907354663,77.9078573546635,1,10000,50
0.9435,100,89.3844769230769,88,107.009789318942,81.3454893189423,1,10000,50
0.794,100,95.6419928571429,87,118.54644031818,84.2489703181799,1,10000,50
0.893,100,91.749325,85,113.204035106937,81.7425958212225,1,10000,50
0.963,100,87.5711714285714,85,103.960713816243,80.3377763162431,1,10000,50
0.483,100,103.081925,89,131.901894746187,88.6326947461872,1,10000,50
0.9385,100,89.5709714285714,85,107.316540010332,80.8186900103317,1,10000,50
0.9625,100,86.082925,82,103.932675208111,77.6851002081113,1,10000,50
0.917,100,89.39936,83,111.491408815041,79.8068775650412,1,10000,50
0.332,100,111.16385,83,180.714252118832,86.8726371188324,1,10000,50
0.984,100,83.7855357142857,82,97.0278824205907,77.0655931348764,1,10000,50
0.937,100,88.1243875,82,110.837905463104,78.3908504631044,1,10000,50
0.97,100,84.59964,81,102.2289087384,76.8741015955426,1,10000,50
0.9745,100,82.72195,80,100.196715936326,74.7819909363256,1,10000,50
0.376,100,107.1228875,86,150.759162354358,88.5148873543578,1,10000,50
0.6885,100,98.2846857142857,88,125.193902086782,85.1347083367823,1,10000,50
0.732,100,97.2846857142857,87,125.251683623929,84.4887936239286,1,10000,50
0.9085,100,91.06199375,86,111.317562809327,81.4635056664698,1,10000,50
0.9465,100,88.9996,85,106.335779962411,80.7270299624107,1,10000,50
