"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,50.5,47.0276553941415,45.8409558887503,50.8693376831119,43.3008366880822,-1,1778,50
0.651,50.5,49.6933941491035,48.3687383334863,53.4141984893489,45.9638692766668,-1,1778,50
0.3365,50.5,51.2856864591112,49.8751104379654,54.8667135333433,47.7631612309662,-1,1778,50
0.2225,50.5,51.9262728856458,50.4803909044456,55.4662998836927,48.3200659282315,-1,1778,50
0.6935,50.5,49.5065183328111,48.1917741394555,53.4702698024978,45.7495194997534,-1,1778,50
0.3725,50.5,51.1180753300544,49.7166671908911,54.6190620625471,47.6686819009587,-1,1778,50
0.5355,50.5,50.3234263506626,48.9650878225582,54.4608655647025,46.2047928345369,-1,1778,50
0.011,50.5,55.0551683278735,53.4307541493425,59.0179832990002,51.2263881104556,-1,1778,50
0.608,50.5,49.979530498608,48.6396282733791,53.5979317293038,46.1580363635394,-1,1778,50
0.7025,50.5,49.5624333312418,48.2447272838263,53.0575070736894,46.0325524186742,-1,1778,50
0.7715,50.5,49.06674742204,47.7751851292126,52.9679542152698,45.3302090270366,-1,1778,50
0.2045,50.5,52.0563152865193,50.6032142399795,55.8500502693794,48.3947763841333,-1,1778,50
0.4415,50.5,50.7828532853285,49.3996937212864,54.6213644411741,47.1139467776998,-1,1778,50
0.5585,50.5,50.1668148618609,48.8168874888045,53.8715008942904,46.4554483787859,-1,1778,50
0.429,50.5,50.8335103130933,49.4476005756116,54.6103615929683,46.9613428951658,-1,1778,50
0.4935,50.5,50.5456261598515,49.1753103319541,54.3438344995354,46.9836331015351,-1,1778,50
0.704,50.5,49.446085949482,48.1345392533041,53.6017462234656,45.7709544768085,-1,1778,50
0.0555,50.5,53.3934836245649,51.8651397821236,56.9933378624862,49.8468155381064,-1,1778,50
0.6195,50.5,49.820334920685,48.4889257009632,53.9022413236411,45.8279022763959,-1,1778,50
0.534,50.5,50.3924527098153,49.0303989081208,54.4492678425325,46.6436990116511,-1,1778,50
0.02,50.5,53.979122531265,52.4172442381031,57.56652659928,50.6882990397463,-1,1778,50
0.9455,50.5,47.5642971125764,46.3504193302446,51.1819567871894,44.2134223198639,-1,1778,50
0.3495,50.5,51.255734726323,49.8467991169978,54.9113409495498,47.338430018912,-1,1778,50
0.791,50.5,48.9527129621023,47.6671290711701,52.4908611368438,45.3128681751574,-1,1778,50
0.576,50.5,50.1095286430248,48.7626716026531,53.7148405729638,46.4573404865094,-1,1778,50
0.3355,50.5,51.3373521383076,49.9239442847667,54.9426592744583,47.752778246472,-1,1778,50
0.1525,50.5,52.4451563641193,50.9703653542291,56.015865222947,48.5577313047887,-1,1778,50
0.6315,50.5,49.9463467071359,48.6082169875146,53.6218316945551,46.5686489622267,-1,1778,50
0.4515,50.5,50.7485945581291,49.3672933974639,54.6538439415064,46.7536106475172,-1,1778,50
0.0885,50.5,52.889383641903,51.3896222121074,56.2373293278636,49.4232364792585,-1,1778,50
0.207,50.5,51.8785261567765,50.4352903637524,55.1862439205594,48.3116823543316,-1,1778,50
0.526,50.5,50.3956678470029,49.0334408735575,54.1144597527952,46.8393942055654,-1,1778,50
0.7755,50.5,49.156828577652,47.8605341246291,52.6711098214919,45.6444842827052,-1,1778,50
0.453,50.5,50.7094982826694,49.3303164596467,54.3838060755704,47.0937609157643,-1,1778,50
0.216,50.5,51.9963465209664,50.5465767004573,55.8790011529033,48.096511992731,-1,1778,50
0.637,50.5,49.7873621178696,48.457708697385,53.7618282751768,45.9221007490214,-1,1778,50
0.8395,50.5,48.6018028550333,47.3345311891714,52.403848846911,44.6424621499631,-1,1778,50
0.2595,50.5,51.7493694106856,50.3132798573975,55.761245708161,47.6905053809467,-1,1778,50
0.0195,50.5,54.4460796139928,52.8572097378277,58.1426145480286,50.7375650190925,-1,1778,50
0.0705,50.5,53.2405297923969,51.7208860966591,56.8236129515946,49.5049710566909,-1,1778,50
0.1815,50.5,52.2301461350262,50.7673679139232,56.0070285267742,48.5110813509833,-1,1778,50
0.534,50.5,50.3202204242849,48.9620543320014,54.2422780329634,46.3706796542601,-1,1778,50
0.1575,50.5,52.3912380194343,50.9194639520649,56.0082292982192,48.5362585342211,-1,1778,50
0.423,50.5,50.8367819790829,49.4506945313478,54.7584324575443,47.0553846067714,-1,1778,50
0.9355,50.5,47.7281186742802,46.5058844297987,51.331479484435,43.9379886121294,-1,1778,50
0.693,50.5,49.5546598073968,48.2373657226562,53.3083934357097,45.9888478628412,-1,1778,50
0.3935,50.5,51.0486977315324,49.6510758599026,54.5440744514398,47.6338404785207,-1,1778,50
0.8575,50.5,48.4720628394342,47.2115292712067,52.121262921827,44.9045689940601,-1,1778,50
0.2245,50.5,51.8904546051768,50.4465579421058,55.6608465359501,48.182173857168,-1,1778,50
0.439,50.5,50.8089862344012,49.4244082423939,54.8486380797755,46.8964412999449,-1,1778,50
