"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,200,144.19375,88,199.461231725963,113.16880864904,1,1000,50
1,200,110.8125,90,139.578503798198,93.1014768751209,1,1000,50
0.9945,200,146.986975,109,181.56451709224,122.699430047706,1,1000,50
0.9985,200,128.41355,92,169.746440895666,105.444195359952,1,1000,50
1,200,101.6157,84,127.102445910816,85.5319101965305,1,1000,50
0.9955,200,135.0992,101,172.987676722332,112.362469991563,1,1000,50
0.9995,200,119.0053,91,156.003614598311,97.2554969512523,1,1000,50
0.9905,200,142.73846875,100,185.060114389038,115.533814389038,1,1000,50
0.842,200,177.249107142857,105,242.401514691627,137.898889691627,1,1000,50
1,200,117.756,96,149.153824721502,99.4289247215019,1,1000,50
0.9965,200,137.868181818182,97,178.665226067433,114.553051067433,1,1000,50
1,200,111.34375,94,136.866556378173,95.0105563781735,1,1000,50
1,200,113.021409090909,89,141.985649192998,94.4783258847277,1,1000,50
0.9945,200,138.244428571429,97,182.228303823088,112.486553823088,1,1000,50
0.9995,200,117.974,92,147.755951563127,99.2934515631267,1,1000,50
0.9995,200,109.51171875,90,135.415980648517,91.923261898517,1,1000,50
0.995,200,128.287107142857,94,166.799670501477,104.057470501477,1,1000,50
0.997,200,133.562642857143,101,169.224104121749,110.205504121749,1,1000,50
0.999,200,115.2757,91,144.849765314172,96.4546224570294,1,1000,50
0.9995,200,106.142736842105,91,130.632679866291,90.1366875585985,1,1000,50
0.9985,200,128.087529411765,98,163.656471574167,105.300303960531,1,1000,50
0.975,200,141.5099375,89,200.026578183093,109.785508952324,1,1000,50
0.9995,200,106.325807692308,86,135.361713184813,88.6863313666314,1,1000,50
1,200,121.009678571429,95,155.170668188972,100.792634098063,1,1000,50
0.9975,200,127.968,96,164.839249011464,105.609820440035,1,1000,50
1,200,108.596769230769,90,133.64061888411,92.5683938841101,1,1000,50
0.9975,200,131.968,100,163.506248502826,109.993311002826,1,1000,50
0.9995,200,124.444117647059,98,159.231057663816,103.830048572907,1,1000,50
0.9985,200,116.1072,90,150.021512997281,95.4991445762284,1,1000,50
0.999,200,126.66775,100,157.136969395591,106.550248807356,1,1000,50
1,200,121.25496875,95,151.243652570324,101.086852570324,1,1000,50
0.9985,200,139.964,104,175.103544078345,117.135838392726,1,1000,50
0.997,200,124.600727272727,89,165.357669363401,100.486459136129,1,1000,50
0.9985,200,122.087529411765,92,156.625344252856,99.2018192528563,1,1000,50
0.998,200,125.0013,93,161.827940518211,103.256583375354,1,1000,50
0.9845,200,143.990625,93,193.991322411013,114.388349196727,1,1000,50
0.9945,200,137.2637,101,178.888338364033,112.620314657136,1,1000,50
0.9975,200,133.3676,101,168.555262723561,111.051812723561,1,1000,50
0.9815,200,148.492909090909,96,194.485964574319,119.733114574319,1,1000,50
0.9735,200,148.492909090909,96,201.302259285923,117.51626697823,1,1000,50
0.999,200,121.096875,93,156.401155525914,99.892246435005,1,1000,50
0.8995,200,169.067227272727,100,230.141849484622,130.832891501429,1,1000,50
0.999,200,111.155636363636,85,144.703224454077,91.3954030255056,1,1000,50
0.6285,200,196.35755,104,280.871989155706,148.345796848013,1,1000,50
0.992,200,143.057142857143,105,186.423581094836,117.047771378237,1,1000,50
0.991,200,140.5877,95,186.041874966913,112.97762172016,1,1000,50
0.994,200,139.24296875,101,177.81957373169,115.393791122994,1,1000,50
0.9985,200,129.997382352941,98,164.501745319343,107.705778764159,1,1000,50
0.9945,200,130.345230769231,91,177.206023657651,104.060854426882,1,1000,50
0.995,200,128.534857142857,92,173.164399555695,103.477149555695,1,1000,50
