"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,75.25,76.7337028174828,76.1569381255341,78.3261998432022,75.0398704720829,-1,10000,50
0.0865,75.25,76.3456114444354,75.7746824661931,77.9005692055051,74.6938518082856,-1,10000,50
0.2005,75.25,75.9430795264323,75.3781722903808,77.5614017856647,74.3277470490404,-1,10000,50
0.9305,75.25,74.0874111417863,73.5498542977386,75.6640594385698,72.4131072727178,-1,10000,50
0.0805,75.25,76.4241536707134,75.8520460330897,77.9677515512388,74.7539636370936,-1,10000,50
0.5445,75.25,75.1850865993242,74.6314326697604,76.7828505268046,73.6213169294464,-1,10000,50
0.268,75.25,75.7679087784385,75.2056121436006,77.4338133306488,74.102047672533,-1,10000,50
0.796,75.25,74.5291892947491,73.9851822476994,76.1338580884107,72.8834706581951,-1,10000,50
0.722,75.25,74.7637975433149,74.2163495649438,76.3237897755862,73.1804431312575,-1,10000,50
0.0905,75.25,76.3403654931469,75.769515196334,77.9593164507926,74.7289206001342,-1,10000,50
0.379,75.25,75.4909288577835,74.9327478587967,77.0085559991613,73.8481235964866,-1,10000,50
0.613,75.25,74.9763800782831,74.4258049150801,76.5860410281663,73.2123345680109,-1,10000,50
1,75.25,72.5793807488618,72.0635542897993,74.2314641035797,70.8377693253104,-1,10000,50
0.055,75.25,76.5287378842891,75.9550589107437,78.0262927002982,74.9275646893093,-1,10000,50
0.293,75.25,75.6661939579041,75.1054104435575,77.1721473317599,74.1712723105543,-1,10000,50
0.59,75.25,75.0692583166287,74.5173140979307,76.5953804816825,73.5133453451899,-1,10000,50
0.1305,75.25,76.1627791835447,75.5945892416804,77.7608557092578,74.5726783857221,-1,10000,50
0.3925,75.25,75.5028996013048,74.9445410396307,77.1196619091135,73.9661100479721,-1,10000,50
0.5125,75.25,75.2166456038996,74.6625253852586,76.7734426458639,73.5686262553065,-1,10000,50
0.7695,75.25,74.6395668083467,74.0939422274714,76.282161852117,72.967056944252,-1,10000,50
0.5055,75.25,75.2221909600966,74.6679887878548,76.8497709793482,73.5307675584379,-1,10000,50
0.696,75.25,74.8153746006329,74.2671687127272,76.5040243911399,73.1694906685251,-1,10000,50
0.9245,75.25,74.1024554080933,73.564679537543,75.631316811518,72.5305359898518,-1,10000,50
0.164,75.25,76.093110753945,75.5259628049738,77.7314226153739,74.4096233816983,-1,10000,50
0.366,75.25,75.5208057969526,74.9621815793932,77.1411015668145,73.8839511282194,-1,10000,50
0.0325,75.25,76.6739207449769,76.0980569122148,78.2274470051478,75.1445954271875,-1,10000,50
0.6135,75.25,74.9934749151738,74.4426478952086,76.5920188483831,73.3135089435809,-1,10000,50
0.303,75.25,75.6549727690522,75.0943560583874,77.2397202755965,73.9840910863213,-1,10000,50
0.361,75.25,75.5428295130022,74.9838784661298,77.1268281905534,73.8120687047206,-1,10000,50
0.7585,75.25,74.6423527233746,74.0966872853049,76.1669168100827,72.9955762321519,-1,10000,50
0.699,75.25,74.7863887127077,74.2386088278615,76.4307267179053,73.1314115978608,-1,10000,50
0.3135,75.25,75.6469596715988,75.0864620610633,77.162950633706,73.8663472642095,-1,10000,50
0.6905,75.25,74.8527872725557,74.3040312909137,76.4861917982419,73.1964613602498,-1,10000,50
0.0215,75.25,76.8044317516695,76.2266003393608,78.344432652902,75.2800358497368,-1,10000,50
0.6765,75.25,74.8781236661,74.3289949976586,76.4985497956134,73.2909234410272,-1,10000,50
0.625,75.25,74.9664866291396,74.4160571991582,76.5834809617154,73.2852540603115,-1,10000,50
0.567,75.25,75.1136959484127,74.5610961077617,76.7922219887414,73.4685126777019,-1,10000,50
0.3315,75.25,75.600631479622,75.0408222072808,77.2144670763143,74.0542815399431,-1,10000,50
0.0625,75.25,76.5070722559142,75.9337189753808,78.0348176942673,74.9292503839526,-1,10000,50
0.9035,75.25,74.1434463244159,73.6050734505028,75.7842341420909,72.5722722947405,-1,10000,50
0.2555,75.25,75.8152470611071,75.2522455270065,77.3618966939765,74.2650196308374,-1,10000,50
0.67,75.25,74.8720682781745,74.3230286931485,76.5306042016798,73.1762569232114,-1,10000,50
0.6865,75.25,74.8467359816756,74.2980689931869,76.3919576787932,73.2490657215646,-1,10000,50
0.58,75.25,75.0742182866049,74.5222009088728,76.6866232258379,73.3989045154729,-1,10000,50
0.8045,75.25,74.5135270481346,73.9697493313135,76.2043687144304,72.7748993984319,-1,10000,50
0.3455,75.25,75.5812019822396,75.0216812658858,77.2543925799197,73.9107870789957,-1,10000,50
0.948,75.25,73.8190720309952,73.2854144436758,75.5112118520679,72.1325394575636,-1,10000,50
0.7095,75.25,74.7840394899218,74.2362941241973,76.2913507906137,73.1701936013867,-1,10000,50
0.0935,75.25,76.3072743368234,75.7369202338756,77.9014301594904,74.7163593315187,-1,10000,50
0.267,75.25,75.7444913097229,75.1825432149258,77.3010750303141,74.1648979192866,-1,10000,50
