"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,100,87.217724365732,73,119.280139201138,70.9935168102457,1,3162,50
0.8,100,92.3265865485979,71,133.779632644638,73.1978489634233,1,3162,50
0.885,100,86.8946552814674,70,121.398159512893,70.968087125515,1,3162,50
0.989,100,76.0480866540164,70,94.281632962977,65.9390175297069,1,3162,50
0.6635,100,98.0757168458781,74,140.0627572651,77.8549062214572,1,3162,50
0.8475,100,89.7440702087287,71,122.326813748558,72.7146616296463,1,3162,50
0.974,100,79.9981024667932,74,100.456827666387,69.5900107783414,1,3162,50
0.854,100,90.4454301075269,76,118.8769832694,75.9383526558643,1,3162,50
0.3965,100,107.389753320683,75,152.576658140039,82.8199992040628,1,3162,50
0.9465,100,83.8854452175135,73,107.834381039373,71.219382620651,1,3162,50
0.9115,100,86.0788794012228,72,115.32757516774,71.839118494748,1,3162,50
0.9685,100,77.9974699557242,70,103.783102147097,66.6275571333922,1,3162,50
0.99,100,68.5699828318424,64,90.1356837890711,59.7078098169016,1,3162,50
0.529,100,104.389753320683,72,159.477221855135,78.3800834885468,1,3162,50
0.7815,100,92.6363287250384,72,133.752190233399,74.1745344398993,1,3162,50
0.632,100,98.9914611005693,72,143.065695619293,77.5154065968741,1,3162,50
0.979,100,72.2480234029096,66,97.7185246179794,61.2046846733995,1,3162,50
0.983,100,76.2480234029096,70,95.2245575115958,66.5160238830907,1,3162,50
0.6715,100,98.116105313093,70,154.306324966642,74.3928406212912,1,3162,50
0.984,100,76.6401237914521,68,96.994419337261,65.9603559807356,1,3162,50
0.9775,100,78.6401237914521,70,99.3211088835349,67.6140066878179,1,3162,50
0.8725,100,88.3281678262703,72,120.99948879556,72.402486195237,1,3162,50
0.846,100,89.7440702087287,71,127.053882157382,72.6310682737637,1,3162,50
0.9485,100,82.5591595509171,72,109.248469436213,69.7337556474715,1,3162,50
0.9285,100,82.3954459203036,68,112.720632433269,67.4324287647046,1,3162,50
0.981,100,77.5367099693475,72,97.9989625680517,66.8294636573763,1,3162,50
0.9725,100,78.6793887643034,71,101.7305695508,67.1357653656855,1,3162,50
0.9355,100,83.3954459203036,69,109.164637920788,69.5846683963216,1,3162,50
0.871,100,89.217724365732,75,116.5140967063,74.0749917094629,1,3162,50
0.5085,100,104.073819312671,74,154.299899292417,80.3627419025798,1,3162,50
0.9815,100,74.7838845215506,69,95.4307114084649,65.021134136696,1,3162,50
0.983,100,79.0400722116804,74,98.813664928661,69.2368411884122,1,3162,50
0.9625,100,79.2824613716454,69,104.224254521843,66.8591770392374,1,3162,50
0.904,100,86.0580526565465,72,116.19402026483,70.7674155075798,1,3162,50
0.9915,100,68.9081708929906,66,85.5310458118108,60.197876253665,1,3162,50
0.985,100,74.9974699557242,67,95.2287415819354,63.8769160847114,1,3162,50
0.9955,100,69.7994307400379,68,84.1537492565108,62.493302282022,1,3162,50
0.96,100,80.9962049335863,69,105.471206686131,68.3711996582304,1,3162,50
0.964,100,78.0801444233607,68,107.047797572859,65.3433918899901,1,3162,50
0.977,100,75.4982605945604,70,98.7544750186344,65.1596708335195,1,3162,50
0.9635,100,81.9062733597838,73,103.963846360607,70.0233182138649,1,3162,50
0.7055,100,96.5919038583175,71,152.485109504125,74.0070892637705,1,3162,50
0.82,100,92.4454301075269,78,119.047380842757,77.4904504541136,1,3162,50
0.7305,100,95.4928842504744,73,130.116410915787,77.5156022052058,1,3162,50
0.907,100,84.3281678262703,68,120.641834415237,67.9889775735757,1,3162,50
0.888,100,88.217724365732,74,115.728456377404,73.4529526275171,1,3162,50
0.976,100,81.1977229601518,74,99.8016566864767,70.7054293514566,1,3162,50
0.892,100,86.217724365732,72,117.664290600188,70.2607221835745,1,3162,50
0.9525,100,81.5591595509171,71,107.111591017969,69.1198136618648,1,3162,50
0.9895,100,75.114399357758,72,92.1525160382965,65.9595369111617,1,3162,50
