"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,100,98.09999,98,108.867591525536,93.4938290255357,1,10000,50
0.555,100,100.9998,99,116.656647508214,94.7833350082143,1,10000,50
0.5425,100,100.9998,99,114.843175038393,95.0114250383929,1,10000,50
0.4845,100,101.9996,98,120.298575133571,94.8009251335714,1,10000,50
0.55,100,100.9996,97,116.325220285,94.326920285,1,10000,50
0.7845,100,98.06249375,98,110.874152508839,92.8755525088393,1,10000,50
0.1325,100,108.16585,100,139.715709071339,97.1192690713393,1,10000,50
0.7535,100,98.9999,98,109.052217363839,94.6784548638393,1,10000,50
0.3985,100,103.16625,99,124.88279553875,94.55219553875,1,10000,50
0.7265,100,98.9998,97,112.747638917946,93.1493989179464,1,10000,50
0.734,100,98.89991,98,111.409261401696,93.5774114016964,1,10000,50
0.8125,100,98.083325,98,108.876801049107,93.5447010491071,1,10000,50
0.004,100,122.49755,98,171.329338336429,102.585713336429,1,10000,50
0.649,100,99.89991,99,113.379976793304,94.5481267933036,1,10000,50
0.6035,100,100.3333,100,111.626876798214,95.5282867982143,1,10000,50
0.724,100,99.1248875,98,113.647180515982,93.7739680159821,1,10000,50
0.807,100,98.1249875,98,107.918298157679,93.6695231576786,1,10000,50
0.713,100,99.1248875,98,113.552248246786,93.5540482467857,1,10000,50
0.711,100,99.1248875,98,113.347835251071,93.3496352510714,1,10000,50
0.771,100,98.6666,98,108.503628531071,94.3798410310714,1,10000,50
0.874,100,97.249975,97,104.763939509375,93.431339509375,1,10000,50
0.5845,100,100.6664,98,116.381851770893,94.3837517708928,1,10000,50
0.499,100,101.1248875,100,113.715284031161,95.7168840311607,1,10000,50
0.2645,100,105.249375,99,130.427667476964,95.0974674769643,1,10000,50
0.868,100,98,98,105.195892717768,94.5966527177679,1,10000,50
0.3635,100,102.6664,100,119.321197964554,96.4232879645536,1,10000,50
0.5335,100,101.1248875,100,116.196516637411,95.1983166374107,1,10000,50
0.7205,100,98.9997,96,110.854835105714,93.6060601057143,1,10000,50
0.126,100,107.9991,99,139.471171127411,97.3085211274107,1,10000,50
0.868,100,97.16665,97,105.593774419554,93.5947744195536,1,10000,50
0.8405,100,97.9999,97,107.740357768571,93.9913327685714,1,10000,50
0.5805,100,100.642792857143,100,114.832140435179,94.9586279351786,1,10000,50
0.8245,100,98.083325,98,107.912498251607,93.5387357516071,1,10000,50
0.709,100,99.39996,99,111.139132571429,94.6403825714286,1,10000,50
0.4335,100,101.49985,100,115.19659916625,96.29838916625,1,10000,50
0.408,100,103.16625,99,125.993463599196,94.9961635991964,1,10000,50
0.307,100,104.9994,99,129.823888026071,95.3270380260714,1,10000,50
0.8685,100,97.1249875,97,107.65703626375,92.74156126375,1,10000,50
0.702,100,99.3333,99,110.514629063393,94.1827290633929,1,10000,50
0.88,100,96.9999,96,105.725484832143,92.8513723321429,1,10000,50
0.7025,100,99.49995,99,109.494164179196,94.9953141791964,1,10000,50
0.8045,100,98.083325,98,108.747631573661,93.3738690736607,1,10000,50
0.3355,100,102.9996,99,118.246402315804,96.2484023158036,1,10000,50
0.478,100,101.6664,99,119.346231151964,95.0981561519643,1,10000,50
0.5165,100,101.249775,99,115.862909534107,95.1144845341071,1,10000,50
0.216,100,106.9991,98,133.600410434821,95.6032104348214,1,10000,50
0.7775,100,98.6666,98,109.611008428839,94.2372459288393,1,10000,50
0.5465,100,100.9996,97,117.162723459464,94.1648234594643,1,10000,50
0.8765,100,96.9999,96,106.063776123036,92.7316761230357,1,10000,50
0.0785,100,110.49875,98,143.184347350536,98.3549973505357,1,10000,50
