"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.216,200,214.324169303797,155,254.745291972794,184.198589236983,1,316,50
0.969,200,172.07753164557,144,201.766666542618,150.075843757808,1,316,50
0.4515,200,204.329113924051,146,247.488374825916,173.844689978559,1,316,50
0.4415,200,203.859428941312,156,239.572777475719,176.659004525554,1,316,50
0.657,200,195.53164556962,153,231.213307564158,168.661836975922,1,316,50
0.9485,200,177.112341772152,146,207.615234391569,154.430210278124,1,316,50
0.5315,200,200.72358812074,150,238.515500314365,171.781787218369,1,316,50
0.284,200,212.149920886076,150,256.818367061471,180.968683517167,1,316,50
0.522,200,201.193778615675,155,239.167628773265,173.781280017263,1,316,50
0.82,200,187.18242740134,152,219.702145104749,162.070774351918,1,316,50
0.969,200,172.644237175217,149,202.591275426409,151.303300742865,1,316,50
0.0045,200,244.858552631579,163,296.469079663623,207.932455705611,1,316,50
0.9955,200,161.59787522604,141,186.966922313642,142.583615351617,1,316,50
0.7385,200,191.567014147431,154,225.266227765927,165.384987899203,1,316,50
0.911,200,180.604430379747,146,212.15597153259,157.608259750701,1,316,50
0.644,200,195.729700524853,149,230.509804103568,169.535065997937,1,316,50
0.9655,200,172.954430379747,146,202.518161829105,151.168478284801,1,316,50
0.868,200,184.049578059072,153,216.435255323491,160.536768377289,1,316,50
0.9015,200,180.736649525316,147,214.909334862508,157.435244672635,1,316,50
0.9395,200,178.128560126582,153,208.468938871698,154.987845520776,1,316,50
0.849,200,185.496565297931,146,222.021959013782,160.225875153022,1,316,50
0.273,200,211.617088607595,154,251.50108603491,181.212715781745,1,316,50
0.6675,200,194.380847550908,150,230.263754650985,166.814387562377,1,316,50
0.4,200,206.488654726636,156,246.470273391866,178.332748553774,1,316,50
0.531,200,200.249266748997,152,236.645939713576,172.042172869967,1,316,50
0.306,200,209.37917146145,157,247.537797276061,181.836482767785,1,316,50
0.0725,200,226.233386075949,158,271.758055884308,192.290188308846,1,316,50
0.7775,200,189.150280494822,147,222.37882498498,162.903017190176,1,316,50
0.7955,200,188.381329113924,151,222.475308749286,163.757076032636,1,316,50
0.769,200,189.727995289962,148,223.794579188148,164.123145400417,1,316,50
0.89,200,181.992493376509,143,214.957870644332,157.195212416484,1,316,50
0.7195,200,192.486976630964,148,229.913178488676,166.555437253103,1,316,50
0.536,200,200.607594936709,152,239.0944368316,173.677323881259,1,316,50
0.098,200,223.906046869654,156,269.077833344362,190.455697814026,1,316,50
0.9225,200,179.769665461121,149,208.999611493716,156.074436610305,1,316,50
0.711,200,192.567014147431,155,227.130102255469,166.597642277807,1,316,50
0.856,200,183.880933544304,142,217.859984523096,157.413167890362,1,316,50
0.776,200,189.727995289962,148,226.96548128528,163.77719014604,1,316,50
0.549,200,199.870532390171,156,235.512370899773,174.377980141309,1,316,50
0.844,200,185.145668512658,149,215.721147033313,160.42051412192,1,316,50
0.8765,200,183.203460374243,148,216.051519714253,158.176641427982,1,316,50
0.454,200,204.026868305745,161,241.872471865754,178.048827121671,1,316,50
0.8975,200,182.256127120926,149,213.612402014913,159.012380244005,1,316,50
0.922,200,180.031501726122,147,208.325555181722,157.42965829704,1,316,50
0.9955,200,163.232397151899,138,190.15191101054,142.920959209177,1,316,50
0.4245,200,205.101816180517,155,243.641561991663,176.49149276698,1,316,50
0.873,200,184.533544303797,151,218.158470879211,161.462795773726,1,316,50
0.8755,200,182.914725289523,146,215.836343767338,158.029139411083,1,316,50
0.921,200,179.446765715512,152,211.915959304695,156.41741462671,1,316,50
0.252,200,212.505609896433,157,252.566204184357,183.145318108407,1,316,50
