"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4315,92.2018107716651,92.3993663292288,87.8390386784449,95.3014035075435,89.3674159940954,0,1000,50
0.798,92.2018107716651,90.8581316573615,86.3490098005945,93.8913248580817,87.6923065046922,0,1000,50
0.021,92.2018107716651,95.3132697479878,90.6156084668574,97.950129483251,92.4457745558576,0,1000,50
0.824,92.2018107716651,90.7228749900434,86.2281462164457,93.810969004162,87.4977052539092,0,1000,50
0.4835,92.2018107716651,92.2308806293889,87.6218597985405,95.1732544199954,89.285241386043,0,1000,50
0.5955,92.2018107716651,91.825634354141,87.221502290935,94.7475855253168,88.8192991112281,0,1000,50
0.5665,92.2018107716651,91.943489740053,87.3505152778016,94.7841577827446,88.8640062304473,0,1000,50
0.625,92.2018107716651,91.6843080698901,87.1570314812986,94.4783796964128,88.5899597784627,0,1000,50
0.2045,92.2018107716651,93.4024250021565,88.7589775700179,96.1436803138293,90.251497913244,0,1000,50
0.431,92.2018107716651,92.4215062244296,87.8582136456256,95.2390641750549,89.5430156079763,0,1000,50
0.181,92.2018107716651,93.5714656388567,88.9586090528081,96.3314353891922,90.5273518403573,0,1000,50
0.137,92.2018107716651,93.7710761746131,89.146302117579,96.4346814103592,90.8040000062485,0,1000,50
0.8885,92.2018107716651,90.2880540460863,85.8129288285291,93.2747522200873,86.9745410951473,0,1000,50
0.1635,92.2018107716651,93.5995604775854,88.980543098083,96.3774635826057,90.8370794970317,0,1000,50
0.598,92.2018107716651,91.7677064763868,87.2353315337321,94.6961019312523,88.8036309520716,0,1000,50
0.4985,92.2018107716651,92.163963536092,87.6148919313076,94.9487466744466,89.1940928649748,0,1000,50
0.7295,92.2018107716651,91.2575676536455,86.7047734192852,94.1612919064988,88.2467511236533,0,1000,50
0.6645,92.2018107716651,91.4936512438339,86.9730899878154,94.3361776459372,88.4477482594722,0,1000,50
0.6005,92.2018107716651,91.7695237091639,87.2388287617436,94.6983890159299,88.8035961277922,0,1000,50
0.263,92.2018107716651,93.1445503805873,88.5262431618364,95.9446182272854,90.1920465383367,0,1000,50
0.3315,92.2018107716651,92.7857768149741,88.1839437569223,95.7615259701189,89.7566038489534,0,1000,50
0.591,92.2018107716651,91.8593818762552,87.325217059321,94.7693011828546,88.841696043984,0,1000,50
0.493,92.2018107716651,92.186024903996,87.5629265948724,95.0857539508576,89.2849257545728,0,1000,50
0.0645,92.2018107716651,94.3176849792568,89.6621797906215,97.0981056753945,91.593278325266,0,1000,50
0.6075,92.2018107716651,91.7991925225011,87.3618284357193,94.5277110849801,88.9143142094927,0,1000,50
0.678,92.2018107716651,91.4694840944843,86.9068252964736,94.4329648997485,88.3785555140946,0,1000,50
0.321,92.2018107716651,92.8775102778175,88.2587548441218,95.7134710478114,90.0079705364845,0,1000,50
0.502,92.2018107716651,92.1894692375823,87.6183407266954,95.1150740187624,89.1855449748685,0,1000,50
0.5655,92.2018107716651,91.930958710268,87.3914416954568,94.7836725519777,89.0266940499599,0,1000,50
0.2815,92.2018107716651,93.0453092391366,88.419133283118,95.8965918029288,89.9837027825844,0,1000,50
0.562,92.2018107716651,91.935351256633,87.3933158247759,94.7263861570678,89.0822305887399,0,1000,50
0.8455,92.2018107716651,90.5708529336893,86.0774488814931,93.6544788835167,87.4344323393923,0,1000,50
0.402,92.2018107716651,92.5834702358179,87.9448432720668,95.4851875502718,89.5752987178409,0,1000,50
0.325,92.2018107716651,92.85737255358,88.2750401489805,95.6629273809829,89.9574649859035,0,1000,50
0.3435,92.2018107716651,92.7594780198041,88.110049052689,95.5034073316652,89.7715843793009,0,1000,50
0.666,92.2018107716651,91.5693637410811,87.0431831872214,94.5295484062251,88.6349458594116,0,1000,50
0.039,92.2018107716651,94.7800334116354,90.1062357281192,97.4635003777692,91.9379866154033,0,1000,50
0.469,92.2018107716651,92.289436679225,87.7146714991579,95.3551977323261,89.044553228733,0,1000,50
0.4945,92.2018107716651,92.1592626265694,87.6131317484477,95.1416643186204,89.1575670506998,0,1000,50
0.6765,92.2018107716651,91.4680168103276,86.9491755366644,94.42852304778,88.3248163998133,0,1000,50
0.9215,92.2018107716651,89.9775139092435,85.4691052495307,93.1386354877085,86.8631787060123,0,1000,50
0.8385,92.2018107716651,90.6340191522361,86.0489100136783,93.6724199314991,87.6451707843411,0,1000,50
0.5755,92.2018107716651,91.8874236016251,87.3342934873401,94.8339447550057,88.6867277959388,0,1000,50
0.774,92.2018107716651,91.0295000707336,86.4252807046667,94.0880488945471,87.9813254822227,0,1000,50
0.3705,92.2018107716651,92.6742385693204,88.0673709393372,95.5497396031234,89.5671466809531,0,1000,50
0.286,92.2018107716651,93.042205056702,88.4499369092685,95.8642206084149,90.1235606527242,0,1000,50
0.6605,92.2018107716651,91.5690070582647,87.0445852874247,94.2492270135747,88.5655776312127,0,1000,50
0.5365,92.2018107716651,92.0475344501554,87.5025510444311,95.0894761329581,88.9865866526501,0,1000,50
0.249,92.2018107716651,93.2419843387256,88.6416461356755,96.069342596277,90.3054515072021,0,1000,50
0.6205,92.2018107716651,91.7155620596043,87.1396744322856,94.630615469499,88.8535803921544,0,1000,50
