"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2785,173.043050272067,173.216711908843,173.044369364828,173.791694840489,172.644428049693,0,1e+05,50
0.816,173.043050272067,172.781902687314,172.609992225242,173.343110982876,172.205614375306,0,1e+05,50
0.033,173.043050272067,173.591973400742,173.41925808927,174.162866015835,173.01547869468,0,1e+05,50
0.65,173.043050272067,172.926468311661,172.754414840281,173.485014485488,172.331162957619,0,1e+05,50
0.3765,173.043050272067,173.129585073821,172.957329392863,173.714301907576,172.515693016677,0,1e+05,50
0.015,173.043050272067,173.677997854334,173.505196952432,174.270195248609,173.11991261731,0,1e+05,50
0.9315,173.043050272067,172.606260132722,172.434525067015,173.162523654605,172.030153575295,0,1e+05,50
0.6425,173.043050272067,172.93642656024,172.764362995432,173.534510032208,172.336997110216,0,1e+05,50
0.272,173.043050272067,173.223464328602,173.051115811824,173.799204916508,172.644402899535,0,1e+05,50
0.573,173.043050272067,172.985556984764,172.813444604079,173.569526577334,172.348729983304,0,1e+05,50
0.7995,173.043050272067,172.785950605287,172.614036670173,173.383874597346,172.207126600469,0,1e+05,50
0.6005,173.043050272067,172.965014201542,172.792922348033,173.541483092613,172.371716065513,0,1e+05,50
0.212,173.043050272067,173.27739394004,173.104991557784,173.848919679392,172.697626867312,0,1e+05,50
0.193,173.043050272067,173.302499579333,173.130072701674,173.894016164675,172.715675905145,0,1e+05,50
0.5255,173.043050272067,173.023983832696,172.851833197685,173.599877643018,172.445505396059,0,1e+05,50
0.3515,173.043050272067,173.15529309339,172.983012305002,173.740366474001,172.569995946095,0,1e+05,50
0.2125,173.043050272067,173.27658793854,173.10418629585,173.84104197419,172.697164544088,0,1e+05,50
0.323,173.043050272067,173.176237169562,173.003935243604,173.735128194429,172.585066103098,0,1e+05,50
0.489,173.043050272067,173.045522298798,172.873349904024,173.607075408543,172.465908312704,0,1e+05,50
0.939,173.043050272067,172.574537404984,172.402833627476,173.16718490837,171.974907864191,0,1e+05,50
0.148,173.043050272067,173.347991815978,173.175518668622,173.945311306559,172.777906763082,0,1e+05,50
0.093,173.043050272067,173.431209320885,173.25865332617,174.000136311886,172.855255965509,0,1e+05,50
0.934,173.043050272067,172.616189797015,172.444444434488,173.196318700174,172.024109903817,0,1e+05,50
0.689,173.043050272067,172.893835142127,172.721813693827,173.451475979846,172.314147016248,0,1e+05,50
0.688,173.043050272067,172.904064407707,172.732033019325,173.475855140229,172.329377987889,0,1e+05,50
0.2175,173.043050272067,173.268704029034,173.09631017819,173.846736749123,172.680850994178,0,1e+05,50
0.752,173.043050272067,172.844798483385,172.672825880277,173.405706212353,172.290943311311,0,1e+05,50
0.5945,173.043050272067,172.966316394024,172.794222899963,173.557077403256,172.371658113444,0,1e+05,50
0.727,173.043050272067,172.872647121178,172.700646636065,173.457062603685,172.282452062765,0,1e+05,50
0.5195,173.043050272067,173.022714176557,172.850564512485,173.626813917751,172.441886519912,0,1e+05,50
0.7235,173.043050272067,172.866531557659,172.694537639947,173.434474779803,172.262501876254,0,1e+05,50
0.6545,173.043050272067,172.921061986125,172.749013650162,173.49281423843,172.336897081411,0,1e+05,50
0.926,173.043050272067,172.609368416132,172.437629786744,173.204374847483,172.018594010249,0,1e+05,50
0.8245,173.043050272067,172.773144892895,172.601243772207,173.345176862533,172.185983660611,0,1e+05,50
0.133,173.043050272067,173.358375749525,173.185892733883,173.953441846613,172.769224609725,0,1e+05,50
0.577,173.043050272067,172.981986239426,172.809876903102,173.54788804082,172.365047381065,0,1e+05,50
0.163,173.043050272067,173.32318672519,173.150738729995,173.905387202978,172.732121800768,0,1e+05,50
0.066,173.043050272067,173.467824680304,173.295232774183,174.032624555624,172.922149056387,0,1e+05,50
0.779,173.043050272067,172.822363446005,172.650413464993,173.391788956937,172.273606860261,0,1e+05,50
0.746,173.043050272067,172.85746005611,172.685474914894,173.443977992907,172.286047945374,0,1e+05,50
0.422,173.043050272067,173.095066010176,172.922844697186,173.633272184832,172.518928170734,0,1e+05,50
0.6355,173.043050272067,172.942325953913,172.770256783423,173.498250956857,172.366651779448,0,1e+05,50
0.4075,173.043050272067,173.117027896557,172.944784373133,173.675898794833,172.55669708159,0,1e+05,50
0.2295,173.043050272067,173.269059359659,173.096665295451,173.842219861721,172.677553361696,0,1e+05,50
0.3215,173.043050272067,173.173913084903,173.001613013083,173.732403804886,172.60213953901,0,1e+05,50
0.7005,173.043050272067,172.888898438267,172.716881840199,173.452869104897,172.284483939796,0,1e+05,50
0.848,173.043050272067,172.737591417838,172.565725490851,173.314026108959,172.160068576087,0,1e+05,50
0.111,173.043050272067,173.40715764666,173.234626349117,173.988777844179,172.824290499907,0,1e+05,50
0.4875,173.043050272067,173.058939031918,172.88675336945,173.629267896882,172.492086618743,0,1e+05,50
0.285,173.043050272067,173.202786918595,173.030458442675,173.7835492903,172.611867679264,0,1e+05,50
