"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,86.5111423670541,86.3916222690137,85.9640683989936,87.3112968901017,85.41253827028,0,10000,50
0.115,86.5111423670541,87.0590172143991,86.6281636178749,87.9343705213031,86.1740696216648,0,10000,50
0.6525,86.5111423670541,86.3253038115623,85.8980606634304,87.2267359646368,85.3874977231398,0,10000,50
0.6395,86.5111423670541,86.337530164524,85.9102227144611,87.252625494706,85.4240290769138,0,10000,50
0.7215,86.5111423670541,86.2348362570319,85.80802965732,87.1469571029838,85.3409298164292,0,10000,50
0.9275,86.5111423670541,85.8047274657816,85.380060471383,86.7412074822224,84.8499182972393,0,10000,50
0.9425,86.5111423670541,85.7837471166199,85.3591638701149,86.7327320914585,84.8658997462049,0,10000,50
0.457,86.5111423670541,86.5668016909969,86.138376765342,87.5005897212495,85.6579574645682,0,10000,50
0.3145,86.5111423670541,86.7410875704276,86.3117735203142,87.6643548066442,85.8360379340575,0,10000,50
0.6625,86.5111423670541,86.3004130226904,85.873305135217,87.275403005419,85.3566897950424,0,10000,50
0.844,86.5111423670541,86.0497623530056,85.6238738204795,86.9689280953435,85.1507754817746,0,10000,50
0.044,86.5111423670541,87.3126179731073,86.8805229754831,88.2018976981296,86.3727013201062,0,10000,50
0.5115,86.5111423670541,86.4980076455134,86.0699159456225,87.4220769852249,85.5659298622029,0,10000,50
0.2145,86.5111423670541,86.8839701270967,86.4539980198743,87.8139274710833,85.9808422412587,0,10000,50
0.012,86.5111423670541,87.5297200602434,87.0964781560854,88.3766076879738,86.6421717431349,0,10000,50
0.458,86.5111423670541,86.5577387559702,86.1293608484985,87.4378031628507,85.590133171374,0,10000,50
0.2305,86.5111423670541,86.8900499034899,86.4600323352358,87.8428160613109,85.9698581167156,0,10000,50
0.7095,86.5111423670541,86.2474295762889,85.8205806332409,87.1979419051915,85.3058255038271,0,10000,50
0.3555,86.5111423670541,86.6801992751214,86.2512367754062,87.6404705719948,85.7835642501078,0,10000,50
0.13,86.5111423670541,87.0273624452444,86.5966605465202,87.9325279135335,86.052352836218,0,10000,50
0.5795,86.5111423670541,86.4008663864808,85.9732641290614,87.2746257295544,85.4120453150766,0,10000,50
0.9835,86.5111423670541,85.4316309830152,85.0088151950589,86.4149724368319,84.4122912478135,0,10000,50
0.736,86.5111423670541,86.2018221172921,85.7751930575437,87.1077688617162,85.2870337501291,0,10000,50
0.887,86.5111423670541,85.9467971655403,85.5214265156528,86.87831504562,85.0289613393754,0,10000,50
0.2585,86.5111423670541,86.8190384879923,86.3893745681478,87.7193876173552,85.8983702909897,0,10000,50
0.59,86.5111423670541,86.3993977051332,85.9718003808,87.3523091956945,85.383225155725,0,10000,50
0.0935,86.5111423670541,87.1301994277651,86.6989849546935,88.0371948447614,86.2300129772583,0,10000,50
0.884,86.5111423670541,85.941738451968,85.5163694140795,86.8560276368895,85.01128060743,0,10000,50
0.2375,86.5111423670541,86.8380607913247,86.4083074233221,87.7548492273524,85.8819866136942,0,10000,50
0.844,86.5111423670541,86.0426560574263,85.6168010567286,86.9751276628214,85.1241919317096,0,10000,50
0.21,86.5111423670541,86.8854111472708,86.455403580071,87.7933019182864,85.9664536022355,0,10000,50
0.2375,86.5111423670541,86.8459992286974,86.4162186822551,87.7424823911825,85.9545836515547,0,10000,50
0.946,86.5111423670541,85.7465128763681,85.322101842195,86.6869078773261,84.799395516181,0,10000,50
0.232,86.5111423670541,86.8553020109445,86.4254630908878,87.796466601456,85.8964122538828,0,10000,50
0.9075,86.5111423670541,85.8949155925673,85.4698063495103,86.7893527807223,84.9978864872639,0,10000,50
0.16,86.5111423670541,86.9827208605706,86.5522587324369,87.9004962573344,86.0630051231293,0,10000,50
0.7025,86.5111423670541,86.2516911521545,85.8248226223003,87.1726589798488,85.2863150121949,0,10000,50
0.7315,86.5111423670541,86.1958647837253,85.7692774877578,87.1140327213888,85.2261344002543,0,10000,50
0.9005,86.5111423670541,85.9334748034761,85.5081618338048,86.8354758297049,85.0013077901443,0,10000,50
0.0915,86.5111423670541,87.1066562367446,86.6755579218342,87.98931584061,86.2033224830268,0,10000,50
0.115,86.5111423670541,87.0822329337495,86.6512879987105,88.0143710743973,86.105414759355,0,10000,50
0.084,86.5111423670541,87.1487868048076,86.7174834145574,88.0486415506397,86.2173386545492,0,10000,50
0.7985,86.5111423670541,86.1085211971916,85.682360037914,87.0491490042123,85.1708811938895,0,10000,50
0.0825,86.5111423670541,87.1558137481244,86.7244936026179,88.0741165374599,86.2511557390068,0,10000,50
0.016,86.5111423670541,87.5297786445108,87.0966049794816,88.4132528747898,86.628272723558,0,10000,50
0.336,86.5111423670541,86.7092832012377,86.2801467153852,87.5489318518614,85.8072685277844,0,10000,50
0.499,86.5111423670541,86.5235329930117,86.0953204759214,87.4589935980959,85.6020507647106,0,10000,50
0.544,86.5111423670541,86.4666758292077,86.0387381563927,87.4299255035044,85.5372514769066,0,10000,50
0.8275,86.5111423670541,86.0658373934101,85.6398838387209,86.9552294322542,85.1391804226919,0,10000,50
0.071,86.5111423670541,87.1949126809227,86.7633890482178,88.0679708338329,86.2720642141181,0,10000,50
