"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,85.15,83.0055717766669,81.8124231831108,84.9386088418186,81.0185692012835,-1,5623,50
0.037,85.15,86.9096222576567,85.6017765720984,88.8500071749063,85.0108613561055,-1,5623,50
0.344,85.15,85.5251928966422,84.2586135679852,87.3391790516629,83.649115761304,-1,5623,50
0.8345,85.15,84.2057056097173,82.9778502688673,86.0258216647317,82.1638493362838,-1,5623,50
0.109,85.15,86.3229659323016,85.0326865410733,87.9932874452215,84.4514746010166,-1,5623,50
0.454,85.15,85.2369404494202,83.9788712380578,87.0646809496921,83.3150568427288,-1,5623,50
0.2765,85.15,85.7395254730083,84.4666000582378,87.585999155836,83.8344815280251,-1,5623,50
0.3545,85.15,85.4909620959718,84.2253948465499,87.3079643268126,83.5256764986536,-1,5623,50
0.4395,85.15,85.2843106574007,84.0248448690522,87.2111974543744,83.3092072858628,-1,5623,50
0.3405,85.15,85.5571355111101,84.289611397099,87.5352342552616,83.7332833662334,-1,5623,50
0.539,85.15,85.0269396493759,83.7750525281055,86.8082092770195,83.0464646665591,-1,5623,50
0.041,85.15,86.7065267477072,85.4047756033656,88.4162199689897,84.9102758670766,-1,5623,50
0.867,85.15,84.0995227377933,82.8747578744853,85.9115530209197,82.2334354987434,-1,5623,50
0.566,85.15,85.010476892214,83.7590737743351,86.8671481038863,83.1210030778916,-1,5623,50
0.1475,85.15,86.1089937405006,84.8250922212236,87.9245450884587,84.1987960983845,-1,5623,50
0.677,85.15,84.7329448596028,83.4896872780276,86.5666077505151,82.8924833210099,-1,5623,50
0.432,85.15,85.3045625283338,84.0444994378095,87.0589799590144,83.4544781389035,-1,5623,50
0.902,85.15,83.8176732297871,82.601093053208,85.908473720881,81.7876476417853,-1,5623,50
0.933,85.15,83.7577127293154,82.5428702705384,85.5655962849096,81.8772525063815,-1,5623,50
0.3935,85.15,85.4078122636006,84.1447017902432,87.2469389763682,83.4239865521849,-1,5623,50
0.597,85.15,84.8894886089004,83.6416397059407,86.7353551946624,82.9454282288934,-1,5623,50
0.836,85.15,84.1689369089206,82.9421521640474,86.1011269061666,82.0984224281932,-1,5623,50
0.9005,85.15,83.8746040084692,82.6563727860924,85.8402881187082,81.8486625675509,-1,5623,50
0.451,85.15,85.2351018911473,83.9770868691054,86.985668171855,83.3443454839129,-1,5623,50
0.2155,85.15,85.8867449846771,84.6094515580888,87.6488959692338,84.0181028297987,-1,5623,50
0.375,85.15,85.4530626588097,84.1886154919414,87.3036620975739,83.5518223623096,-1,5623,50
0.081,85.15,86.3871290375473,85.0949341026959,88.1014478442149,84.6119240502223,-1,5623,50
0.362,85.15,85.484026759977,84.2186645144621,87.3420710432759,83.6160707652874,-1,5623,50
0.741,85.15,84.4856591550502,83.2496373081551,86.2590423244764,82.5368431016706,-1,5623,50
0.2325,85.15,85.8279829715144,84.5524339010609,87.6042308538098,84.0884540539684,-1,5623,50
0.454,85.15,85.274188327453,84.0150210315699,87.1108481502294,83.4538438098247,-1,5623,50
0.5285,85.15,85.0649197584683,83.8119156741798,87.0456972973827,83.0507379045103,-1,5623,50
0.846,85.15,84.164455117624,82.937800837821,86.1041482236853,82.2027196590993,-1,5623,50
0.953,85.15,83.500195461077,82.2928022070976,85.4076336584247,81.5046130002325,-1,5623,50
0.983,85.15,82.9646175164553,81.7726446300228,84.9034816250479,80.9693882949487,-1,5623,50
0.7155,85.15,84.5615931949499,83.3233516838269,86.5184794276708,82.5256986503766,-1,5623,50
0.995,85.15,82.5391801566581,81.359386860788,84.6531947049101,80.5315878552365,-1,5623,50
0.986,85.15,83.0526755501378,81.85817400422,84.9829028558482,80.9526039616559,-1,5623,50
0.698,85.15,84.6199923979208,83.3800424572461,86.5577557030839,82.6719409936491,-1,5623,50
0.1065,85.15,86.3352250382348,85.0445797683057,88.141580150505,84.3858442303699,-1,5623,50
0.5765,85.15,84.9401247803448,83.6907889686789,86.7368651168919,82.9691391498015,-1,5623,50
0.93,85.15,83.7732498052249,82.5579571832545,85.667189305184,81.7234317819548,-1,5623,50
0.1335,85.15,86.195865325888,84.9093763007721,88.053828681974,84.2994662596625,-1,5623,50
0.284,85.15,85.6415045269097,84.3714833128307,87.3655530544488,83.8027746968183,-1,5623,50
0.957,85.15,83.5125483441471,82.3047982736315,85.369788138613,81.5652400416846,-1,5623,50
0.6965,85.15,84.6503556050643,83.4095169506504,86.569791225194,82.6242202409676,-1,5623,50
0.6715,85.15,84.7674803985715,83.5232106298953,86.5241194069079,82.8207402311049,-1,5623,50
0.9615,85.15,83.4433311336942,82.2375797520242,85.2986724216556,81.4366740086697,-1,5623,50
0.6075,85.15,84.8972397827922,83.649163326587,86.6559173226088,82.9690848657788,-1,5623,50
0.0795,85.15,86.4438228055785,85.1499341543616,88.2552701036295,84.6065501736838,-1,5623,50
