"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.978,0.978,10.1760644669461,4.64176294037027,10.1214574898785,4.58715596330275,10.381446632084,6.84931506849315,-1,100
0.883,0.883,11.7509016573517,6.10560498821213,11.5207373271889,5.87544065804935,10.381446632084,8.60585197934595,-1,100
0.1345,0.1345,18.563252852515,8.66931818781925,18.0505415162455,8.15660685154976,10.381446632084,13.1233595800525,-1,100
0.8895,0.8895,12.2902547013387,5.40015960750722,12.2549019607843,5.36480686695279,10.381446632084,8.27814569536424,-1,100
0.3315,0.3315,15.4273901097139,8.03308780523196,14.9700598802395,7.57575757575758,10.381446632084,11.3378684807256,-1,100
0.9075,0.9075,11.317173360134,6.08841519019938,11.1111111111111,5.88235294117647,10.381446632084,8.47457627118644,-1,100
0.5675,0.5675,14.3650721610576,7.24435341963969,14.0845070422535,6.96378830083565,10.381446632084,10.2040816326531,-1,100
0.079,0.079,19.6137524237588,9.39503118506034,19.0839694656489,8.86524822695035,10.381446632084,13.7741046831956,-1,100
0.991,0.991,9.83230434590587,5.17762859237534,9.68992248062016,5.03524672708963,10.381446632084,7.20461095100864,-1,100
0.243,0.243,16.9879749611587,8.23831450022134,16.6112956810631,7.86163522012579,10.381446632084,12.0772946859903,-1,100
0.718,0.718,13.1305325646265,6.75435129314886,12.8865979381443,6.51041666666667,10.381446632084,9.56022944550669,-1,100
0.1495,0.1495,17.3733141132201,8.95599463666515,16.7785234899329,8.36120401337793,10.381446632084,12.531328320802,-1,100
0.3635,0.3635,15.2553024647049,7.86981046382832,14.792899408284,7.40740740740741,10.381446632084,11.1607142857143,-1,100
0.5985,0.5985,14.2222100913121,7.1238615125166,13.9664804469274,6.86813186813187,10.381446632084,10.1419878296146,-1,100
0.7355,0.7355,13.3272430228548,6.45714325988949,13.0890052356021,6.21890547263682,10.381446632084,9.3984962406015,-1,100
0.146,0.146,17.827953287604,8.53569957344356,17.2413793103448,7.94912559618442,10.381446632084,12.8205128205128,-1,100
0.602,0.602,13.4656442969497,7.35088831168271,13.0208333333333,6.9060773480663,10.381446632084,10.0806451612903,-1,100
0.008,0.008,19.8683604380699,11.2170323422974,18.9393939393939,10.2880658436214,10.381446632084,15.1975683890578,-1,100
0.679,0.679,13.3903170279175,6.71857035109086,13.1233595800525,6.45161290322581,10.381446632084,9.67117988394584,-1,100
0.0955,0.0955,18.0713016684437,9.2407641730835,17.4216027874564,8.59106529209622,10.381446632084,13.1233595800525,-1,100
0.041,0.041,15.835521355157,10.0844601474341,14.9253731343284,9.1743119266055,10.381446632084,12.8205128205128,-1,100
0.8835,0.8835,11.8135516294864,6.45432633051312,11.5473441108545,6.18811881188119,10.381446632084,8.78734622144112,-1,100
0.5855,0.5855,13.6624623064706,7.49709597161276,13.2275132275132,7.06214689265537,10.381446632084,10.1626016260163,-1,100
0.2635,0.2635,15.7522052295573,8.41969519559619,15.2439024390244,7.91139240506329,10.381446632084,11.6009280742459,-1,100
0.726,0.726,13.378841033675,6.48044173021244,13.2275132275132,6.32911392405063,10.381446632084,9.43396226415094,-1,100
0.4315,0.4315,14.3252299211966,7.95853264540837,13.7741046831956,7.40740740740741,10.381446632084,10.7991360691145,-1,100
0.9675,0.9675,10.5605945189253,5.05239389281936,10.5485232067511,5.04032258064516,10.381446632084,7.36377025036819,-1,100
0.872,0.872,12.339927006853,5.86923770524408,12.1654501216545,5.69476082004556,10.381446632084,8.59106529209622,-1,100
0.854,0.854,12.1285428960667,6.30341576373004,11.8203309692671,5.99520383693046,10.381446632084,8.8809946714032,-1,100
0.7515,0.7515,13.1909144485234,6.3505508308885,13.0208333333333,6.18046971569839,10.381446632084,9.31098696461825,-1,100
0.74,0.74,13.0308417038085,6.32584297946951,12.7877237851662,6.08272506082725,10.381446632084,9.32835820895522,-1,100
0.9885,0.9885,9.65383474793938,5.30184504538673,9.46969696969697,5.11770726714432,10.381446632084,7.16332378223496,-1,100
0.9725,0.9725,10.5167885513291,4.78294633949948,10.482180293501,4.74833808167142,10.381446632084,7.19424460431655,-1,100
0.9095,0.9095,11.8461395720948,5.22792386287985,11.8483412322275,5.23012552301255,10.381446632084,8,-1,100
0.415,0.415,15.6439393802202,7.41239981820855,15.3846153846154,7.15307582260372,10.381446632084,11.0132158590308,-1,100
0.865,0.865,12.2484112356866,5.89561363637533,12.1065375302663,5.75373993095512,10.381446632084,8.59106529209622,-1,100
0.937,0.937,10.9219032951395,6.12742411903491,10.6837606837607,5.88928150765607,10.381446632084,8.30564784053156,-1,100
0.422,0.422,15.1435731753546,7.68205206619084,14.792899408284,7.33137829912023,10.381446632084,10.9409190371991,-1,100
0.9715,0.9715,10.4856157489954,5.36979531974648,10.3734439834025,5.25762355415352,10.381446632084,7.66871165644172,-1,100
0.1405,0.1405,16.2002744767923,9.06158591119971,15.527950310559,8.38926174496644,10.381446632084,12.3762376237624,-1,100
0.9735,0.9735,10.4470131415869,5.24437685490462,10.351966873706,5.14933058702369,10.381446632084,7.46268656716418,-1,100
0.943,0.943,11.131282599101,5.77175148431858,10.9649122807018,5.60538116591928,10.381446632084,8.03858520900321,-1,100
0.8435,0.8435,12.4352482189965,6.28520525913754,12.2850122850123,6.13496932515337,10.381446632084,8.8495575221239,-1,100
0.696,0.696,12.9766441223652,6.81192276777041,12.6582278481013,6.49350649350649,10.381446632084,9.65250965250965,-1,100
