"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,62.1465,42,124.157321511769,40.2373215117695,1,1000,50
1,200,48.118875,42,72.4126432024351,38.1938932024351,1,1000,50
1,200,35.666,35,45.65747729375,31.41972729375,1,1000,50
1,200,50.0919,42,81.4332067568182,37.5930817568182,1,1000,50
1,200,53.23775,41,94.4261074732143,39.0795074732143,1,1000,50
1,200,43.994,38,70.4617622919643,34.1597622919643,1,1000,50
1,200,44.4965,41,69.9293804410714,35.0852554410714,1,1000,50
1,200,43.4955,39,68.1057485080357,34.4231770794643,1,1000,50
1,200,48.996,45,73.5224418860827,39.9666918860827,1,1000,50
0.984,200,86.4625,49,179.768403925568,54.8854039255682,1,1000,50
1,200,44.998,43,65.5813969261364,37.0059969261364,1,1000,50
1,200,42.996,39,61.7551743776786,35.9426743776786,1,1000,50
0.9975,200,66.975,42,130.891673293912,43.5336107939123,1,1000,50
1,200,45.4955,41,69.5450263758929,36.7009013758929,1,1000,50
1,200,42.07925,38,68.5123039919643,32.4434039919643,1,1000,50
1,200,42.08125,40,65.1213565964286,34.2326065964286,1,1000,50
1,200,47.8951,43,70.8089892071429,38.8389892071429,1,1000,50
1,200,60.979,40,106.62824395,43.18674395,1,1000,50
1,200,56.325,48,81.5495753341409,44.1713253341409,1,1000,50
1,200,48.74325,42,79.5577937421266,37.5967937421266,1,1000,50
1,200,44.7839285714286,43,62.8513557612013,37.8753557612013,1,1000,50
1,200,50.992,43,79.5473967691558,40.0818967691558,1,1000,50
1,200,43.24375,37,69.1374985366072,32.8354985366071,1,1000,50
1,200,49.1357142857143,42,85.8250178895292,36.6886250323864,1,1000,50
1,200,48.118875,42,74.3507041535027,37.9851041535027,1,1000,50
1,200,54.114875,44,92.7240059281656,39.8552559281656,1,1000,50
1,200,45.24375,39,69.3407056705357,35.8712056705357,1,1000,50
1,200,58.3856,44,102.374659224188,41.0976592241883,1,1000,50
1,200,46.1585,38,77.0910184455357,33.7553934455357,1,1000,50
1,200,51.1585,43,78.1770163619318,40.0425163619318,1,1000,50
1,200,58.65,42,103.3159255625,41.0389255625,1,1000,50
1,200,44.997,42,63.4631072544643,37.6536072544643,1,1000,50
1,200,53.656,43,86.9103889238137,40.0772639238137,1,1000,50
1,200,48.328,43,71.4055968813312,38.3366968813312,1,1000,50
1,200,49.992,42,81.0262723895292,38.9613723895292,1,1000,50
1,200,41.121875,38,60.7506308535714,33.1868808535714,1,1000,50
1,200,54.07325,44,93.6803311224026,40.2328311224026,1,1000,50
1,200,44.8951,40,70.7558090366071,35.5370590366071,1,1000,50
1,200,45.5964,42,65.4206426046266,37.3447426046266,1,1000,50
0.904,200,136.909,46,262.763847299107,83.1003472991071,1,1000,50
1,200,54.0919,46,83.1224277341721,41.7868027341721,1,1000,50
1,200,57.65,41,108.695428712581,39.7584287125812,1,1000,50
1,200,44.997,42,63.4894192468032,37.7581692468032,1,1000,50
1,200,52.114875,42,91.9170206633929,37.6310206633929,1,1000,50
1,200,39.998,38,54.671987025,34.089587025,1,1000,50
1,200,52.656,42,88.2521145956981,38.6341145956981,1,1000,50
1,200,42.08125,40,60.8113786017045,34.5816286017045,1,1000,50
1,200,54.4875,42,98.874101275487,39.597101275487,1,1000,50
1,200,52.656,42,87.3756414560065,39.0669914560065,1,1000,50
1,200,54.4875,42,100.107827208929,37.6643272089286,1,1000,50
