"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.478,1.99,1.99247947334385,1.99185427584775,2.07551100923893,1.91086573600703,-1,3162,50
0.9185,1.99,1.9361376201916,1.93556457945185,2.01508113567961,1.86235506049338,-1,3162,50
0.777,1.99,1.9607911683316,1.96019555208409,2.03723439063122,1.88886891916644,-1,3162,50
0.096,1.99,2.04566492467635,2.04498865241032,2.12868116580605,1.96379273526723,-1,3162,50
0.5465,1.99,1.98512528728967,1.98450701150224,2.07035396957603,1.90809340393484,-1,3162,50
0.132,1.99,2.03618823799759,2.03552119716182,2.12007154537509,1.95551731582144,-1,3162,50
0.4335,1.99,1.99671857626244,1.9960893734293,2.07841338221627,1.92086613740425,-1,3162,50
0.3015,1.99,2.01137509312219,2.01073195453339,2.09045447858582,1.93095185952615,-1,3162,50
0.6905,1.99,1.97137068604715,1.97076526428662,2.05195019314674,1.89519936346276,-1,3162,50
0.527,1.99,1.9868149718946,1.98619510881096,2.06668041183822,1.90558616536344,-1,3162,50
0.076,1.99,2.05053149258184,2.04985045764798,2.13443817546911,1.96703733061849,-1,3162,50
0.0445,1.99,2.06222780673195,2.06153526401152,2.14649291954737,1.98154714104131,-1,3162,50
0.4695,1.99,1.99295621873009,1.99233057134533,2.07223684539269,1.91326994240057,-1,3162,50
0.8735,1.99,1.94650135075764,1.94591886662237,2.02232257091531,1.86971997779388,-1,3162,50
0.252,1.99,2.01738428039615,2.01673538890899,2.09871432168123,1.93713650761698,-1,3162,50
0.8885,1.99,1.94307224125858,1.94249288922737,2.01784623990845,1.86869975986503,-1,3162,50
0.2305,1.99,2.02099839534651,2.02034603289943,2.10607594824439,1.93909829501334,-1,3162,50
0.9165,1.99,1.93746845218574,1.93689420259365,2.0162065387432,1.86362962527874,-1,3162,50
0.437,1.99,1.99646412026865,1.99583515817975,2.07547868815373,1.9178398291772,-1,3162,50
0.6495,1.99,1.97487005876549,1.9742613780869,2.05560593313067,1.89659514182605,-1,3162,50
0.205,1.99,2.0254435776234,2.02478693475234,2.11207255690565,1.94025193788474,-1,3162,50
0.007,1.99,2.09535934646289,2.09463373715188,2.18173498207589,2.01103918223844,-1,3162,50
0.932,1.99,1.9345374915903,1.93396590283519,2.01112449340577,1.86420296672871,-1,3162,50
0.795,1.99,1.95776626480066,1.9571734391541,2.03653606931348,1.88038639319222,-1,3162,50
0.933,1.99,1.9316191183695,1.9310501736319,2.01298467383138,1.85752751781682,-1,3162,50
0.7865,1.99,1.96052578928415,1.9599304180913,2.04065086431248,1.88582690580344,-1,3162,50
0.581,1.99,1.98189598968273,1.9812807424925,2.06053722884868,1.90371118136443,-1,3162,50
0.353,1.99,2.00667709046054,2.00603843361876,2.08798652906124,1.92838846852474,-1,3162,50
0.745,1.99,1.96385630230604,1.96325785244704,2.0390590053453,1.88681654648952,-1,3162,50
0.7435,1.99,1.96386479132709,1.96326633361204,2.04131308564266,1.88927245189143,-1,3162,50
0.2095,1.99,2.0233623045938,2.02270766740846,2.10762718386463,1.93978697584616,-1,3162,50
0.327,1.99,2.00814220142014,2.00750214840456,2.09009827418156,1.92809578837447,-1,3162,50
0.163,1.99,2.03045680535687,2.02979532009404,2.11647489164614,1.94898598020958,-1,3162,50
0.705,1.99,1.97023132040884,1.96962695805455,2.05248023035771,1.89622387910895,-1,3162,50
0.3005,1.99,2.01389586823285,2.01325031915622,2.09902210251681,1.93681387966777,-1,3162,50
0.138,1.99,2.03459909668206,2.03393359830649,2.11629943572128,1.95113585818972,-1,3162,50
0.267,1.99,2.01727760378046,2.01662881461909,2.09959049465311,1.93704691867953,-1,3162,50
0.6715,1.99,1.9722661596238,1.97165990465744,2.05449086238684,1.89501840814387,-1,3162,50
0.384,1.99,2.00295822178047,2.00232310273601,2.08287679534276,1.92307418998609,-1,3162,50
0.3565,1.99,2.0059030664076,2.00526514662266,2.0917609334339,1.92639902218564,-1,3162,50
0.9985,1.99,1.87844926123706,1.87792754584638,1.94976389968943,1.80653372086856,-1,3162,50
0.602,1.99,1.9798404572671,1.97922713442698,2.06539158583554,1.90110352805268,-1,3162,50
0.5,1.99,1.98953031943693,1.9889079017673,2.06732033077696,1.91332025827937,-1,3162,50
0.019,1.99,2.08082182940108,2.08011081448144,2.16680061516573,1.99431315565807,-1,3162,50
0.1495,1.99,2.03312160835585,2.03245754263625,2.1153023356249,1.9560649072418,-1,3162,50
0.929,1.99,1.93112425093473,1.93055575400863,2.01149937756595,1.85882096556357,-1,3162,50
0.1445,1.99,2.03454028723118,2.03387484590692,2.11865941120247,1.95351302462963,-1,3162,50
0.8885,1.99,1.94221137848657,1.9416328115897,2.02012983502051,1.86669054565433,-1,3162,50
0.1765,1.99,2.02803268037778,2.02737353861527,2.10574289749399,1.94818823069226,-1,3162,50
0.8515,1.99,1.94973946466582,1.94915401605995,2.02341696626587,1.87567122238708,-1,3162,50
