"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4265,15.85,15.890406256615,15.8667799766314,16.3558206696502,15.4068455081986,-1,10000,50
0.266,15.85,16.0138245157736,15.9898176840988,16.5124329923124,15.521304688482,-1,10000,50
0.598,15.85,15.7939479752187,15.7706170064656,16.2930414564269,15.3322424296838,-1,10000,50
0.886,15.85,15.5619774154449,15.5393490504525,16.0249904629573,15.0764535877512,-1,10000,50
0.7685,15.85,15.6635508748185,15.6406161777149,16.1397095204049,15.1879865422653,-1,10000,50
0.869,15.85,15.5792023024625,15.5565221341308,16.0511636977276,15.1157020295591,-1,10000,50
0.3225,15.85,15.967522643413,15.943658935799,16.4748939416089,15.5023044454368,-1,10000,50
0.825,15.85,15.6244677383415,15.6016511539449,16.0972402426306,15.1626157041168,-1,10000,50
0.118,15.85,16.1426924248006,16.1182850015812,16.6245054499974,15.6699219691004,-1,10000,50
0.616,15.85,15.7868561278863,15.7635467980296,16.2571686046138,15.3124110826499,-1,10000,50
0.8745,15.85,15.575489329567,15.5528203328863,16.0542311518659,15.0794563845206,-1,10000,50
0.451,15.85,15.886185072229,15.8625717543433,16.3593872195269,15.4047900207062,-1,10000,50
0.995,15.85,15.2117643729799,15.1901764521277,15.6894679350134,14.7271616409701,-1,10000,50
0.333,15.85,15.9645755345235,15.9407209222919,16.4825604828229,15.4699748870892,-1,10000,50
0.972,15.85,15.3883752590507,15.3662656993295,15.8733703059167,14.9192112114529,-1,10000,50
0.58,15.85,15.7999276290944,15.7765784072282,16.3113718671388,15.3291239195283,-1,10000,50
0.3425,15.85,15.9477448590493,15.9239421565986,16.4286006984642,15.4666611532594,-1,10000,50
0.4705,15.85,15.8726580725618,15.8490862684784,16.3538403987249,15.4025896957982,-1,10000,50
0.2565,15.85,16.0095631481919,15.9855695066949,16.4894813683506,15.5271163259706,-1,10000,50
0.5385,15.85,15.8183642365436,15.7949586914445,16.3074078517451,15.319609520361,-1,10000,50
0.5025,15.85,15.8515864110416,15.8280792024421,16.3613907776187,15.3715200913654,-1,10000,50
0.0885,15.85,16.1798472793293,16.1553237446102,16.6462296063126,15.7016542441366,-1,10000,50
0.14,15.85,16.1064186631495,16.0821243328331,16.5672491834268,15.63856552876,-1,10000,50
0.078,15.85,16.1941654360569,16.169597082746,16.6596462507445,15.7151968026401,-1,10000,50
0.0765,15.85,16.1930639466508,16.1684990426632,16.6771073826639,15.738428316169,-1,10000,50
0.7375,15.85,15.6920559182701,15.6690348845991,16.186505613729,15.2107902615031,-1,10000,50
0.4115,15.85,15.910755919234,15.8870671012521,16.3873761175497,15.4539776659225,-1,10000,50
0.9115,15.85,15.5323017196599,15.5097624648859,16.0066845824603,15.0941014070905,-1,10000,50
0.3545,15.85,15.9393606083068,15.9155837438228,16.4160592619314,15.4616970011172,-1,10000,50
0.4345,15.85,15.8933260428654,15.8696907949445,16.3873015124009,15.4184533193019,-1,10000,50
0.555,15.85,15.8232004610709,15.7997801302597,16.3145088863167,15.3310287426532,-1,10000,50
0.518,15.85,15.8358055498013,15.8123466597683,16.3258740676775,15.3578545631434,-1,10000,50
0.7645,15.85,15.6821327826054,15.6591418226552,16.1396390429197,15.225252501431,-1,10000,50
0.1105,15.85,16.1473013707523,16.1228795591876,16.6159594753379,15.6668679756272,-1,10000,50
0.279,15.85,15.9967824053632,15.9728283023184,16.4985729873762,15.5204380301115,-1,10000,50
0.237,15.85,16.0370171372665,16.0129384542711,16.5557311340099,15.5464451601324,-1,10000,50
0.6865,15.85,15.7276281214206,15.7044991191346,16.1977630733764,15.2284880340074,-1,10000,50
0.2695,15.85,16.0050376091973,15.9810579716074,16.5228605192933,15.5173777292441,-1,10000,50
0.8005,15.85,15.6525267426683,15.6296253922645,16.1385546989573,15.191365760391,-1,10000,50
0.244,15.85,16.0215787383924,15.9975478958585,16.538010612891,15.5162774240815,-1,10000,50
0.617,15.85,15.7745328772565,15.751261124722,16.2447806821443,15.3238216968291,-1,10000,50
0.3505,15.85,15.9380851854709,15.9143122502647,16.4064046428529,15.4453726112218,-1,10000,50
0.603,15.85,15.7897529414514,15.766434773944,16.2547412864931,15.3174938306555,-1,10000,50
0.0765,15.85,16.2093287531996,16.1847128912857,16.6910739519822,15.7340423945412,-1,10000,50
0.39,15.85,15.9177770957212,15.8940666813316,16.4142379929498,15.4213528612751,-1,10000,50
0.452,15.85,15.8770838374812,15.853498454918,16.351295802129,15.3878980968918,-1,10000,50
0.715,15.85,15.7070727539545,15.6840061719701,16.1923440295441,15.2179202889518,-1,10000,50
0.868,15.85,15.5868911112476,15.5641877999803,16.0487171598065,15.1292912935492,-1,10000,50
0.5555,15.85,15.8141512218128,15.7907585533012,16.3030041338803,15.3350300140335,-1,10000,50
0.1105,15.85,16.1549452971159,16.1304996131906,16.6089228647797,15.6621667166156,-1,10000,50
