"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.369,200,208.03164556962,146,251.863226026767,176.429881589725,1,316,50
0.888,200,181.077896786758,141,216.082015068838,154.864451777699,1,316,50
0.7955,200,188.130519576097,145,224.098908100699,161.7581705155,1,316,50
0.9035,200,181.454450579047,147,216.525256188124,157.33811579687,1,316,50
0.1875,200,216.088313217545,156,255.909368956971,183.634399709719,1,316,50
0.99,200,162.756885049607,133,193.257676065653,141.285426795935,1,316,50
0.851,200,184.556170886076,146,216.038861744664,160.519281048462,1,316,50
0.8575,200,184.556170886076,146,218.256451648232,160.300899289199,1,316,50
0.074,200,226.35996835443,156,272.749502271549,192.924795012506,1,316,50
0.872,200,183.075949367089,144,214.877083818793,157.657822472698,1,316,50
0.7025,200,192.212915348101,151,227.217674611261,166.116843139431,1,316,50
0.9415,200,176.334651898734,143,209.53072347641,153.199150095623,1,316,50
0.452,200,203.934928797468,148,245.131317109422,174.19679909579,1,316,50
0.18,200,215.845301850049,155,257.324867478793,185.179882084441,1,316,50
0.2255,200,215.134237085186,151,258.668952266905,183.732243406145,1,316,50
0.828,200,185.12308461026,141,222.640939027872,158.330034913171,1,316,50
0.5105,200,201.416180879414,146,242.229609870457,171.554277046362,1,316,50
0.9915,200,163.366297468354,137,190.5989000666,142.939592853119,1,316,50
0.8265,200,185.763507255326,142,224.422848538724,158.838359410264,1,316,50
0.68,200,193.729700524853,147,232.284893977871,166.432900670727,1,316,50
0.862,200,182.766464249059,139,217.401582761933,156.614946034457,1,316,50
0.2525,200,213.848101265823,148,261.999184140681,182.081067052073,1,316,50
0.775,200,188.905063291139,141,225.892532798485,160.572142788221,1,316,50
0.8985,200,181.075949367089,142,213.002923951535,156.0054205673,1,316,50
0.4405,200,204.617088607595,147,246.601985323559,172.842623509213,1,316,50
0.9425,200,176.424905918577,140,207.659982673707,153.05544133474,1,316,50
0.778,200,188.857594936709,144,225.650432894463,161.628528226742,1,316,50
0.68,200,194.380847550908,150,231.371664035414,166.75595992149,1,316,50
0.505,200,201.724183877415,148,242.314909851705,172.727815740532,1,316,50
0.711,200,192.314035740879,143,228.380138768051,165.603489867318,1,316,50
0.9585,200,171.559427435973,139,205.000306108501,148.347074929287,1,316,50
0.441,200,204.032491904622,152,242.169005850923,174.282861106839,1,316,50
0.937,200,176.410700158228,145,207.098001583719,153.757994280895,1,316,50
0.7525,200,190.650385250413,149,226.55077068155,163.647196593687,1,316,50
0.9785,200,168.391324482865,138,198.36096314475,146.57869842268,1,316,50
0.605,200,196.988924050633,144,235.811019872154,169.233457798152,1,316,50
0.48,200,202.477185752134,155,237.618900669594,176.139614133345,1,316,50
0.8005,200,186.628211094564,139,224.229078511042,159.512733291061,1,316,50
0.87,200,183.545310701956,152,215.50049040947,158.730870156305,1,316,50
0.4095,200,206.308544303797,146,249.984104019763,175.598028070396,1,316,50
0.9085,200,180.077896786758,140,212.849103538414,155.072880569005,1,316,50
0.039,200,234.799300466356,155,287.335606464432,196.749548505557,1,316,50
0.194,200,216.518987341772,155,261.868516353291,184.382257192731,1,316,50
0.889,200,181.803617663982,145,214.8556708056,157.65990972469,1,316,50
0.772,200,188.315600410537,143,224.429945326688,161.096084567194,1,316,50
0.7955,200,187.315600410537,142,223.078512735608,160.75426736073,1,316,50
0.789,200,188.721518987342,146,224.834586938007,163.296954574327,1,316,50
0.7145,200,192.029179076694,141,229.494641422322,163.479817971289,1,316,50
0.935,200,176.776382773803,144,208.705110429417,153.188931631948,1,316,50
0.985,200,168.931269778481,144,196.13438078796,147.293170761311,1,316,50
