"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,85.15,78.8748019017432,63.2801013941698,89.3148158775348,68.8466051264638,-1,316,50
0.1015,85.15,90.9872029250457,70.8198581560284,100.262462561973,82.0187810589531,-1,316,50
0.5655,85.15,84.3559322033898,66.7486631016043,93.4571497563886,74.9162671859227,-1,316,50
0.4375,85.15,86.1072664359861,67.8369565217391,96.4890140635741,76.6543153695769,-1,316,50
0.6955,85.15,83.2274247491638,66.0423280423281,91.3929238736649,75.4893244239268,-1,316,50
0.469,85.15,85.6626506024096,67.5615696887686,95.7984075490428,75.7559808081723,-1,316,50
0.5385,85.15,84.7870528109028,67.0174496644295,93.9101225932381,75.8207565860438,-1,316,50
0.3195,85.15,87.3157894736842,68.5824175824176,96.3025156651617,77.6412441152895,-1,316,50
0.3595,85.15,86.8586387434555,68.3009575923393,95.8344996407076,77.5436380812623,-1,316,50
0.925,85.15,78.8748019017432,63.2801013941698,87.3718846096379,70.1913091457557,-1,316,50
0.909,85.15,78.5015772870662,63.040404040404,88.4833437569448,68.630964210958,-1,316,50
0.808,85.15,80.6645056726094,64.4232258064516,90.7304404649738,71.0580944623526,-1,316,50
0.2175,85.15,88.8749999999999,69.5376044568245,98.662329695633,79.5978362622371,-1,316,50
0.1915,85.15,89.0339892665474,69.6345885634589,98.0538928920482,79.8974136744443,-1,316,50
0.165,85.15,89.8375451263537,70.123595505618,99.2529834066434,80.4789745760935,-1,316,50
0.21,85.15,88.5587188612099,69.3444444444444,97.0430438857095,80.4315713039032,-1,316,50
0.15,85.15,89.8375451263537,70.123595505618,99.0832535677792,80.7120450940189,-1,316,50
0.797,85.15,81.456628477905,64.925877763329,90.6702116244062,72.7555503878272,-1,316,50
0.07,85.15,91.996303142329,71.4277539341917,101.20336312016,82.8804990744763,-1,316,50
0.9575,85.15,77.6443057722309,62.4881101376721,86.107156595805,69.0670403167352,-1,316,50
0.938,85.15,77.402799377916,62.3320848938827,87.7736555407768,67.4363330872461,-1,316,50
0.4945,85.15,85.222602739726,67.288409703504,95.1381914407491,75.708811226208,-1,316,50
0.721,85.15,82.5373134328358,65.6084099868594,92.3310762447659,73.4875604123016,-1,316,50
0.72,85.15,82.5373134328358,65.6084099868594,92.0334108581182,74.0576425366052,-1,316,50
0.683,85.15,83.0884808013355,65.9550858652576,92.3370263877778,74.5556117360275,-1,316,50
0.5765,85.15,84.2131979695431,66.6595460614152,92.92995596953,75.6341529900978,-1,316,50
0.0355,85.15,93.3771106941838,72.2547033285094,102.063619627207,84.6418072775681,-1,316,50
0.425,85.15,85.9585492227979,67.7449118046133,94.471984529335,77.5115741086724,-1,316,50
0.3165,85.15,87.3157894736842,68.5824175824176,96.3677069997714,77.9667811612116,-1,316,50
0.6855,85.15,82.5373134328358,65.6084099868594,91.9323911063584,72.7459442895311,-1,316,50
0.477,85.15,85.5154639175257,67.4702702702703,95.4007117891139,75.9901961167176,-1,316,50
0.9325,85.15,78.6255924170616,63.1201011378003,87.3428100911749,70.3205578275323,-1,316,50
0.5195,85.15,84.9317406143344,67.1075268817204,94.1778862249646,76.0035816651711,-1,316,50
0.4475,85.15,85.8103448275861,67.6531165311653,94.1594206788521,77.7090308996864,-1,316,50
0.666,85.15,82.95,65.868073878628,92.1574783764471,73.6306113454817,-1,316,50
0.703,85.15,82.5373134328358,65.6084099868594,92.1223839028055,73.1052464400214,-1,316,50
0.583,85.15,84.3559322033898,66.7486631016043,93.218785320822,75.5871175857432,-1,316,50
0.345,85.15,86.8586387434555,68.3009575923393,95.7168207435429,78.2313345316416,-1,316,50
0.995,85.15,73.4070796460177,59.7224880382775,82.2733693720099,64.8843630295151,-1,316,50
0.0165,85.15,96.081081081081,73.8579881656805,106.017690159118,86.0261907803177,-1,316,50
0.07,85.15,92.3376623376623,71.6327116212339,101.633716546444,82.8513965936695,-1,316,50
0.489,85.15,85.076923076923,67.1978465679677,94.6230383937582,75.4793215209667,-1,316,50
0.8725,85.15,79.2515923566879,63.5216284987277,89.5387416047295,69.4296506956386,-1,316,50
0.224,85.15,89.0339892665474,69.6345885634589,99.8055518785537,78.9097697098201,-1,316,50
0.303,85.15,88.0884955752212,69.0567081604426,98.6893699502125,77.181850745186,-1,316,50
0.6885,85.15,82.8119800332778,65.7812911725955,91.7410526136488,73.7826585469421,-1,316,50
0.277,85.15,88.0884955752212,69.0567081604426,97.4131949998073,78.5715722712507,-1,316,50
0.822,85.15,80.4038772213247,64.2574002574003,90.7343815517054,70.8072790189326,-1,316,50
0.891,85.15,79.2515923566879,63.5216284987277,88.8715337058982,70.34979765045,-1,316,50
0.9985,85.15,73.5155096011817,59.7940119760479,81.9755661664205,65.7177189124397,-1,316,50
