"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,92.2018107716651,92.1348820141824,92.0537872069203,92.4565839589555,91.8316107094457,0,56234,50
0.546,92.2018107716651,92.185528732649,92.1043894143531,92.4950664983476,91.8764341647274,0,56234,50
0.3765,92.2018107716651,92.2453052929059,92.1641134389337,92.5530491155623,91.9341024130491,0,56234,50
0.282,92.2018107716651,92.2878647333011,92.2066353878835,92.5891739960943,91.978815509683,0,56234,50
0.1865,92.2018107716651,92.3373828802877,92.2561100744318,92.6493538401063,92.0243499442236,0,56234,50
0.4635,92.2018107716651,92.2196282680411,92.1384590833739,92.527929450587,91.900468689916,0,56234,50
0.15,92.2018107716651,92.3632921400831,92.2819964340312,92.6613837219622,92.0573973498363,0,56234,50
0.4685,92.2018107716651,92.2140274789305,92.1328630802322,92.5190303918462,91.9234737770253,0,56234,50
0.9825,92.2018107716651,91.8438520287839,91.7630132817491,92.1671065663572,91.5304064590561,0,56234,50
0.5165,92.2018107716651,92.1945404909561,92.1133931947498,92.5032762636022,91.8665402578344,0,56234,50
0.509,92.2018107716651,92.1926556321432,92.1115101732011,92.4880420604917,91.8688440848393,0,56234,50
0.875,92.2018107716651,92.0163587901155,91.935368305768,92.3230650538669,91.698102115219,0,56234,50
0.852,92.2018107716651,92.0341514005395,91.9531451694551,92.3240992118626,91.7168161741328,0,56234,50
0.8455,92.2018107716651,92.0390930692018,91.9580825083953,92.3453985309676,91.7380568751366,0,56234,50
0.66,92.2018107716651,92.1324804712686,92.051387765019,92.4379508365426,91.8215101305967,0,56234,50
0.407,92.2018107716651,92.2402582204021,92.1590708627189,92.5521487981161,91.9231273930984,0,56234,50
0.347,92.2018107716651,92.2627100999117,92.1815029357254,92.5658307855133,91.9626578546722,0,56234,50
0.803,92.2018107716651,92.0680653670512,91.9870294784056,92.3852145654495,91.7367766891322,0,56234,50
0.1545,92.2018107716651,92.3590546103403,92.2777626788365,92.6553190981141,92.0435792452506,0,56234,50
0.6785,92.2018107716651,92.1295500096896,92.0484600546009,92.4338045957294,91.8095046724284,0,56234,50
0.211,92.2018107716651,92.3291768624409,92.2479112212958,92.6421948876901,92.0199934211708,0,56234,50
0.374,92.2018107716651,92.252083212179,92.1708853239526,92.5640853254024,91.9438556269608,0,56234,50
0.111,92.2018107716651,92.3886708712748,92.3073529948883,92.6734407768463,92.0870384196148,0,56234,50
0.4405,92.2018107716651,92.2219737537139,92.1408023351552,92.5352412620597,91.9011729752055,0,56234,50
0.839,92.2018107716651,92.0398220680065,91.958810930792,92.3685569576213,91.7056087768415,0,56234,50
0.2565,92.2018107716651,92.303325540431,92.2220826489642,92.5948355104684,91.9912738884688,0,56234,50
0.087,92.2018107716651,92.4125911551,92.3312520075403,92.7149960449574,92.1060214543005,0,56234,50
0.5685,92.2018107716651,92.1724819086848,92.091354012153,92.4744193261807,91.8495232855983,0,56234,50
0.392,92.2018107716651,92.2460794188236,92.1648868238681,92.5538752153332,91.9430940436896,0,56234,50
0.808,92.2018107716651,92.0606025267656,91.9795730682676,92.3578786814177,91.7446241046064,0,56234,50
0.7735,92.2018107716651,92.0830671948274,92.0020179999035,92.3894685966564,91.7752873800106,0,56234,50
0.408,92.2018107716651,92.2293018175062,92.1481239338679,92.5208454991995,91.9096507685671,0,56234,50
0.4275,92.2018107716651,92.2271595955905,92.1459835551968,92.5385411958956,91.9173097583744,0,56234,50
0.581,92.2018107716651,92.1702608192139,92.0891349228824,92.4750147499184,91.8719173129476,0,56234,50
0.4565,92.2018107716651,92.216823757121,92.1356569841889,92.5334513943475,91.902769755551,0,56234,50
0.565,92.2018107716651,92.1765906843944,92.0954591817536,92.482793420017,91.870553034023,0,56234,50
0.8625,92.2018107716651,92.0234577605413,91.9424609915473,92.3541616069029,91.7064043853475,0,56234,50
0.135,92.2018107716651,92.3799159225866,92.2986057018908,92.6961342974647,92.0778225914359,0,56234,50
0.4635,92.2018107716651,92.2171342754025,92.1359673265311,92.5286156308282,91.9069979813593,0,56234,50
0.1675,92.2018107716651,92.3488937395979,92.2676108349854,92.6509127391941,92.043820609482,0,56234,50
0.342,92.2018107716651,92.2626465256228,92.1814395023022,92.5714670497605,91.9529105877781,0,56234,50
0.738,92.2018107716651,92.0976226944574,92.0165607108367,92.395884251681,91.7866345474724,0,56234,50
0.3485,92.2018107716651,92.263170500175,92.1819629278878,92.5745777222607,91.9576100865411,0,56234,50
0.094,92.2018107716651,92.4028270573552,92.3214966542407,92.7070508608506,92.0987481680837,0,56234,50
0.669,92.2018107716651,92.1339568939767,92.0528629531345,92.4349926489498,91.829272270365,0,56234,50
0.318,92.2018107716651,92.2716782260711,92.1904631269791,92.5857077484582,91.9707747621804,0,56234,50
0.639,92.2018107716651,92.1473223581598,92.0662166808148,92.4634945983717,91.828183310338,0,56234,50
0.962,92.2018107716651,91.9253771248263,91.844466586131,92.223931704357,91.6075500272009,0,56234,50
0.99,92.2018107716651,91.8046445636751,91.7238402960838,92.1218056719592,91.4836780442676,0,56234,50
0.9305,92.2018107716651,91.9731308933493,91.8921783380181,92.2871586089146,91.6617380736504,0,56234,50
