"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0875,85.15,85.5382294937649,85.4098303786112,86.0851309387399,84.972445992274,-1,56234,50
0.929,85.15,84.7218609706999,84.5959135489831,85.2794271038821,84.147518524947,-1,56234,50
0.296,85.15,85.3059800658175,85.1782808367702,85.8913324945586,84.7394961710425,-1,56234,50
0.9565,85.15,84.6413662611888,84.5156593007314,85.2419381572827,84.0330275236814,-1,56234,50
0.649,85.15,85.0391512754149,84.9122537802952,85.6362011565803,84.4440504071549,-1,56234,50
0.6565,85.15,85.036256155717,84.9093673456686,85.5918723475045,84.4526544356275,-1,56234,50
0.281,85.15,85.3178286805774,85.1900937918338,85.9013262808029,84.7132235886524,-1,56234,50
0.1935,85.15,85.3952801152223,85.2673120055136,85.9427786956807,84.8505207409246,-1,56234,50
0.4795,85.15,85.1730953878519,85.0457957492361,85.7459204516867,84.6401493205575,-1,56234,50
0.9135,85.15,84.7512387157823,84.6252034769987,85.3339950420065,84.1525784744746,-1,56234,50
0.572,85.15,85.0989179902916,84.9718411346694,85.6817379014737,84.5552311525952,-1,56234,50
0.461,85.15,85.1867200044738,85.0593794247645,85.7667515444437,84.6170941868446,-1,56234,50
0.0285,85.15,85.7231419312816,85.5941842149939,86.269125140097,85.1366242343638,-1,56234,50
0.033,85.15,85.6936486292321,85.5647800902701,86.2701261722016,85.1178679712106,-1,56234,50
0.9445,85.15,84.6530898795941,84.52734791153,85.2485783456188,84.0651341525226,-1,56234,50
0.682,85.15,85.0020738936431,84.875287604546,85.5743815926686,84.4191131712067,-1,56234,50
0.845,85.15,84.8525843545163,84.7262459349785,85.4176944317731,84.2480680225324,-1,56234,50
0.319,85.15,85.2829873116261,85.1553572675943,85.8145111478362,84.7629028109306,-1,56234,50
0.402,85.15,85.2196224419004,85.09218296539,85.7965408148993,84.6373023756677,-1,56234,50
0.571,85.15,85.0984508087993,84.9713753556839,85.673596126782,84.5274224569798,-1,56234,50
0.8055,85.15,84.892817656123,84.7663587757281,85.4599623213545,84.3388704046541,-1,56234,50
0.403,85.15,85.2262004668535,85.0987412137872,85.7886030390932,84.650450260278,-1,56234,50
0.998,85.15,84.3091984819787,84.1844813772352,84.8952051324137,83.714600189923,-1,56234,50
0.1895,85.15,85.4047269320339,85.276730361635,85.9627676567042,84.8246753480105,-1,56234,50
0.917,85.15,84.7462145813033,84.6201943630186,85.3020087249573,84.1378539688138,-1,56234,50
0.5225,85.15,85.1357315236699,85.0085441273278,85.6898610612582,84.5794204685368,-1,56234,50
0.2325,85.15,85.369676284859,85.2417852966418,85.9376123230108,84.785801323476,-1,56234,50
0.171,85.15,85.4227453325809,85.2946944688802,85.9565076598411,84.8796528835561,-1,56234,50
0.67,85.15,85.0196118992579,84.8927730145668,85.5883514655496,84.4289450534212,-1,56234,50
0.8375,85.15,84.8592014803714,84.7328432527098,85.4588206910367,84.2516497068447,-1,56234,50
0.259,85.15,85.3365289353436,85.2087377560341,85.8924459143426,84.8078742693466,-1,56234,50
0.047,85.15,85.6382433249861,85.5095422288209,86.1927609506394,85.0641129118952,-1,56234,50
0.056,85.15,85.6095917739588,85.480977224267,86.1645187164931,85.0354135359038,-1,56234,50
0.9855,85.15,84.5231245725336,84.3977704186,85.0948779302812,83.9350468452618,-1,56234,50
0.2345,85.15,85.3544125889156,85.2265675655499,85.9165426778961,84.7638916011179,-1,56234,50
0.246,85.15,85.3485334668013,85.2207061455301,85.9137501390321,84.7707070812494,-1,56234,50
0.424,85.15,85.206281173573,85.0788818023214,85.7550693880067,84.6535851151686,-1,56234,50
0.741,85.15,84.975102255025,84.8483968312589,85.5552810770829,84.4137324668123,-1,56234,50
0.078,85.15,85.5557487273261,85.4272967403144,86.1200498592772,84.9774784537548,-1,56234,50
0.243,85.15,85.3507311316079,85.2228971932896,85.9108554967183,84.777077801423,-1,56234,50
0.544,85.15,85.1126884071867,84.9855702084806,85.6939126665136,84.5282290612795,-1,56234,50
0.812,85.15,84.8756235146055,84.7492161214884,85.4523180302311,84.2946242350733,-1,56234,50
0.555,85.15,85.1161523271823,84.9890237276518,85.6954823235616,84.5793805579576,-1,56234,50
0.579,85.15,85.0925839955874,84.9655261543376,85.6839731428977,84.515576772232,-1,56234,50
0.762,85.15,84.935625901106,84.8090387873905,85.4994839621177,84.3284933398324,-1,56234,50
0.1875,85.15,85.3979921710114,85.2700158909394,85.9325210031488,84.8163843607527,-1,56234,50
0.557,85.15,85.10618744552,84.9790887655639,85.6730118131347,84.5269173543768,-1,56234,50
0.446,85.15,85.1847464825601,85.0574118335638,85.7740464703572,84.6028422414908,-1,56234,50
0.107,85.15,85.502676177952,85.3743843268894,86.0465124809566,84.9131673374791,-1,56234,50
0.551,85.15,85.12267314253,84.9955249623371,85.7232514689941,84.5417075092805,-1,56234,50
