"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.271,15.85,16.0015963274247,15.9881088868602,16.4848934767336,15.5034122076353,-1,17783,50
0.532,15.85,15.831947120786,15.8187534574673,16.3303369607654,15.3389095150376,-1,17783,50
0.976,15.85,15.3812725112692,15.3688435888246,15.8461186744058,14.8909593132846,-1,17783,50
0.4235,15.85,15.8953826390299,15.8820795039395,16.3860095081542,15.3779053340242,-1,17783,50
0.8715,15.85,15.5589733017315,15.5462455632119,16.0470423355383,15.0686369773331,-1,17783,50
0.2815,15.85,15.9929077712882,15.979435454918,16.4716062675964,15.5011914561062,-1,17783,50
0.924,15.85,15.4939079739673,15.48129005835,15.9579456023335,15.0090017062535,-1,17783,50
0.2755,15.85,16.0045685936894,15.9910759773486,16.4860036184479,15.5190000109042,-1,17783,50
0.1635,15.85,16.0919956829808,16.0783503815947,16.5847091719989,15.5967899298336,-1,17783,50
0.2105,15.85,16.0586698461296,16.0450828470154,16.5674436373188,15.5533998371199,-1,17783,50
0.7765,15.85,15.6653033017203,15.6523950679539,16.1407853088098,15.1885699788503,-1,17783,50
0.525,15.85,15.8369804808128,15.8237781478256,16.3300930291382,15.3368264327601,-1,17783,50
0.304,15.85,15.9779224683679,15.9644762170591,16.4881205815035,15.4653380807211,-1,17783,50
0.4345,15.85,15.8992556217032,15.8859457883179,16.4266353171229,15.4099553021654,-1,17783,50
0.8275,15.85,15.6222006691784,15.6093657550252,16.1080614653432,15.1360046577107,-1,17783,50
0.744,15.85,15.6993434439118,15.6863771589627,16.1976899654794,15.239421657276,-1,17783,50
0.048,15.85,16.2675105897653,16.253556175941,16.774391395581,15.7755838207619,-1,17783,50
0.4985,15.85,15.8475762102911,15.8343556174906,16.3406160108077,15.355411974227,-1,17783,50
0.865,15.85,15.5795326100398,15.5667700709922,16.0723195178105,15.109559606958,-1,17783,50
0.27,15.85,16.0061029418537,15.9926076532775,16.4940152274789,15.542544109676,-1,17783,50
0.916,15.85,15.5183216592407,15.505662591758,15.9940005021585,15.0359826685836,-1,17783,50
0.998,15.85,15.1783500606044,15.1662580336399,15.6555628648094,14.7026243205001,-1,17783,50
0.6135,15.85,15.7821670075135,15.7690589344819,16.2754805923305,15.3098099920795,-1,17783,50
0.878,15.85,15.5622536295911,15.5495203416739,16.0644683864966,15.0927286970636,-1,17783,50
0.191,15.85,16.0762716844936,16.0626539071626,16.5589239917143,15.599387578776,-1,17783,50
0.318,15.85,15.9721327297456,15.9586965422169,16.4720724446553,15.465209384837,-1,17783,50
0.039,15.85,16.2830593668862,16.2690774023255,16.7641486843048,15.804553281094,-1,17783,50
0.851,15.85,15.6001478627585,15.5873503808742,16.0685147680657,15.1313941866175,-1,17783,50
0.19,15.85,16.0751553211189,16.0615394968705,16.5778766869187,15.5999766038734,-1,17783,50
0.038,15.85,16.2911596393719,16.2771633112683,16.8022030649775,15.8132861611212,-1,17783,50
0.8575,15.85,15.5922310364075,15.5794469791765,16.0695387640087,15.1116039545758,-1,17783,50
0.508,15.85,15.8536527233349,15.8404216530867,16.3607654393588,15.3824251548089,-1,17783,50
0.9595,15.85,15.4152769220974,15.4027910929922,15.9161587413872,14.9573755905393,-1,17783,50
0.8115,15.85,15.6331785921219,15.6203250237848,16.0923586507339,15.1574592646513,-1,17783,50
0.848,15.85,15.5987488337342,15.5859537247109,16.0830346193997,15.1267593789874,-1,17783,50
0.4095,15.85,15.9131310366067,15.899797191981,16.4251473933637,15.4366676498364,-1,17783,50
0.509,15.85,15.8497908012286,15.8365663903921,16.3338495520658,15.3828501979178,-1,17783,50
0.71,15.85,15.7197833035608,15.7067820985399,16.2114575786135,15.2297520864745,-1,17783,50
0.271,15.85,16.0105829123063,15.9970798198591,16.5073078851435,15.5300216425172,-1,17783,50
0.3485,15.85,15.9503929574344,15.936994524622,16.4334313373557,15.4684084215098,-1,17783,50
0.5885,15.85,15.7989623617566,15.7858254424196,16.282793553615,15.3312056243008,-1,17783,50
0.858,15.85,15.5837108964883,15.570941279101,16.0688650338375,15.1069611119281,-1,17783,50
0.0635,15.85,16.2247272655626,16.2108485191505,16.7446801198617,15.7498589525736,-1,17783,50
0.579,15.85,15.8069941671284,15.7938434418448,16.3116658283405,15.3394625968844,-1,17783,50
0.3955,15.85,15.9194775273782,15.9061326930274,16.4036990464667,15.4436775485486,-1,17783,50
0.172,15.85,16.0896850613974,16.0760438063746,16.5951307120511,15.5917958234417,-1,17783,50
0.9765,15.85,15.3610208758547,15.3486257830534,15.8391859615654,14.879486989173,-1,17783,50
0.699,15.85,15.7250755776784,15.7120653235385,16.219015499197,15.2229441198141,-1,17783,50
0.7805,15.85,15.6467852860973,15.633908577886,16.1566883779034,15.1392343637503,-1,17783,50
0.4655,15.85,15.8683165400332,15.8550601685915,16.3294628988544,15.3943556777055,-1,17783,50
