"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.523,1.99,1.98864205214238,1.988020470663,2.06980047383196,1.91185541354448,-1,3162,50
0.3475,1.99,2.00679231887719,2.00615355227791,2.09077992013256,1.93042313675775,-1,3162,50
0.808,1.99,1.95417205957683,1.9535825422214,2.03191996123181,1.88013382145182,-1,3162,50
0.9965,1.99,1.87961427885838,1.87909154775253,1.95551573895185,1.80872567356337,-1,3162,50
0.482,1.99,1.99277979634935,1.99215431546522,2.0736068531404,1.91645630366743,-1,3162,50
0.055,1.99,2.0547451992953,2.0540600285318,2.13910007784687,1.97497350701316,-1,3162,50
0.2105,1.99,2.02239447112846,2.0217407656949,2.10964350775308,1.93971990351669,-1,3162,50
0.082,1.99,2.04880649545249,2.04812715039909,2.13427715648021,1.96532749465363,-1,3162,50
0.7405,1.99,1.96525489313978,1.96465514835948,2.04336585577779,1.89199310462021,-1,3162,50
0.241,1.99,2.01757486059772,2.01692578628532,2.09758241728123,1.9398111405812,-1,3162,50
0.96,1.99,1.9214032376196,1.92084350598602,1.99807043793686,1.84687949134143,-1,3162,50
0.5425,1.99,1.98626694970325,1.98564760163138,2.06309518590662,1.90607045068922,-1,3162,50
0.2295,1.99,2.01968260023868,2.01903150242326,2.10168305003424,1.94088521005453,-1,3162,50
0.712,1.99,1.96683504499381,1.96623383570254,2.04785331663167,1.89114076716338,-1,3162,50
0.1165,1.99,2.03832592309202,2.0376568048495,2.12105868287185,1.95834810572483,-1,3162,50
0.199,1.99,2.02596908228307,2.02531193255985,2.10815251845403,1.95069241169608,-1,3162,50
0.4655,1.99,1.99553698171868,1.99490889646201,2.08193066858769,1.91802590221927,-1,3162,50
0.4225,1.99,1.99832338145132,1.99769265934797,2.0793372074523,1.92025667409393,-1,3162,50
0.836,1.99,1.95152563340594,1.9509385467404,2.03215116677956,1.87805046666145,-1,3162,50
0.291,1.99,2.01293139212749,2.01228676580396,2.09302195406294,1.93548759631946,-1,3162,50
0.026,1.99,2.07019208822364,2.06949166013972,2.15256586954683,1.98786251374691,-1,3162,50
0.211,1.99,2.02377198847179,2.02311695669769,2.10634364937176,1.94681350428522,-1,3162,50
0.964,1.99,1.92099850357463,1.92043913558914,1.99687387908563,1.85281012602176,-1,3162,50
0.9185,1.99,1.93652024407511,1.93594685589611,2.01210490756626,1.86311962757745,-1,3162,50
0.8505,1.99,1.94819956260891,1.94761552459861,2.02639193660109,1.87275267235737,-1,3162,50
0.755,1.99,1.961952758057,1.96135606865795,2.0394983878521,1.88764999544485,-1,3162,50
0.831,1.99,1.95217894195308,1.95159125564792,2.03346231718977,1.87444842617829,-1,3162,50
0.5,1.99,1.9911838790932,1.99055990348071,2.07355926795263,1.91748526338795,-1,3162,50
0.095,1.99,2.04467564284526,2.04400033691042,2.12894816644867,1.96481841586553,-1,3162,50
0.507,1.99,1.98945587086696,1.98883352330029,2.07074270411104,1.90979818389307,-1,3162,50
0.426,1.99,1.9982123193627,1.9975817024543,2.07990527863539,1.91750582976332,-1,3162,50
0.055,1.99,2.05647936912382,2.05579249298338,2.1426445290201,1.97849212549448,-1,3162,50
0.2985,1.99,2.01274411999603,2.01209967277513,2.09666072000247,1.9338561936247,-1,3162,50
0.085,1.99,2.04902574186629,2.04834618213405,2.13487236878952,1.96148304212529,-1,3162,50
0.054,1.99,2.05736491487787,2.05667716716193,2.13910872468181,1.97719821622466,-1,3162,50
0.74,1.99,1.96491413621747,1.96431470704959,2.04480718699948,1.88903295757399,-1,3162,50
0.781,1.99,1.95895037967459,1.95835646232068,2.0340185359967,1.88291861214783,-1,3162,50
0.5415,1.99,1.9864595916294,1.98584006254111,2.06409186474324,1.9102650867842,-1,3162,50
0.7925,1.99,1.9577570614807,1.95716424431579,2.03923950847324,1.87954822640451,-1,3162,50
0.344,1.99,2.00752025580359,2.00688079563515,2.09315327581291,1.9245026098303,-1,3162,50
0.794,1.99,1.95712224130267,1.95653000904858,2.03435393417227,1.87942843678812,-1,3162,50
0.2875,1.99,2.01233159570245,2.01168754293192,2.09202218920493,1.93499025783149,-1,3162,50
0.514,1.99,1.98967131178282,1.98904876134106,2.07237986155734,1.91212263789483,-1,3162,50
0.4785,1.99,1.99236032263414,1.99173523755415,2.07575570872448,1.9153387145935,-1,3162,50
0.748,1.99,1.96453565598049,1.96393657727876,2.04359783849448,1.8903307782141,-1,3162,50
0.804,1.99,1.95746720118759,1.95687465112583,2.03763926086456,1.87911064813164,-1,3162,50
0.5425,1.99,1.98688211355609,1.98626218736205,2.06361962521876,1.9092941969931,-1,3162,50
0.502,1.99,1.99024499227007,1.98962190146538,2.06816698467045,1.91024819935595,-1,3162,50
0.56,1.99,1.98411175251511,1.98349442798075,2.0622870925251,1.90518822886527,-1,3162,50
0.8705,1.99,1.94595639613779,1.94537441025346,2.02492238248985,1.87062690914815,-1,3162,50
