"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,50.5,49.957515204647,49.9330692146939,50.4912415288575,49.4673020728901,-1,1e+05,50
0.039,50.5,50.9612587108315,50.9358105387516,51.4770160051158,50.4481988962889,-1,1e+05,50
0.0835,50.5,50.8534680499926,50.8281284652077,51.36703217806,50.3705426694762,-1,1e+05,50
0.2545,50.5,50.6620039864101,50.6368567086128,51.144888106636,50.1480121292631,-1,1e+05,50
0.379,50.5,50.5816646106702,50.5565978079064,51.0953740175663,50.0591674059967,-1,1e+05,50
0.5535,50.5,50.4583566903199,50.4334131529514,50.9631337887043,49.944308725702,-1,1e+05,50
0.117,50.5,50.8093528149858,50.7840576045597,51.3388024519294,50.3058914330257,-1,1e+05,50
0.88,50.5,50.1801999034565,50.1555333119109,50.7004085458018,49.6650883611957,-1,1e+05,50
0.134,50.5,50.7904495121631,50.7651733041792,51.3197301018604,50.2696916929406,-1,1e+05,50
0.8655,50.5,50.2125538745922,50.1878551493382,50.7241492664755,49.6963933980645,-1,1e+05,50
0.1455,50.5,50.7846742305779,50.7594038267413,51.2984439455411,50.2650119853748,-1,1e+05,50
0.1795,50.5,50.7430681155068,50.7178395060545,51.2658735039084,50.245770996142,-1,1e+05,50
0.179,50.5,50.7378514204692,50.7126280488787,51.2503528540512,50.2221615604218,-1,1e+05,50
0.2145,50.5,50.7149237651222,50.6897234077732,51.2202276175888,50.2205409240988,-1,1e+05,50
0.224,50.5,50.7100831538061,50.6848876540068,51.2265534510992,50.1787954478535,-1,1e+05,50
0.029,50.5,50.9941297928422,50.9686484605771,51.5320973608007,50.4793175969763,-1,1e+05,50
0.3055,50.5,50.6360041935539,50.6108829735586,51.1836797984604,50.1254166931024,-1,1e+05,50
0.2455,50.5,50.6791874703011,50.6540229632719,51.1942686267204,50.1635963560022,-1,1e+05,50
0.4985,50.5,50.4960651759636,50.471083975344,51.0463788787641,49.9659832183309,-1,1e+05,50
0.9455,50.5,50.0963317005074,50.0717483088693,50.5857120612707,49.5856338894695,-1,1e+05,50
0.4175,50.5,50.5518001539562,50.5267632332145,51.0596573594233,50.041753333974,-1,1e+05,50
0.23,50.5,50.6884107524942,50.6632369951954,51.215089772703,50.1696553335977,-1,1e+05,50
0.215,50.5,50.6988819507114,50.6736976895165,51.2032821361169,50.1724160750546,-1,1e+05,50
0.885,50.5,50.1855468555922,50.160874954938,50.6738384909364,49.6642359390933,-1,1e+05,50
0.211,50.5,50.7009219040821,50.675735596309,51.2365026027448,50.1666311997723,-1,1e+05,50
0.5925,50.5,50.4361703102055,50.4112489193341,50.9409725478922,49.9345170188931,-1,1e+05,50
0.8345,50.5,50.2455272240527,50.22079572842,50.7330754274323,49.7351233041743,-1,1e+05,50
0.282,50.5,50.6483242803952,50.6231907145081,51.139003555881,50.1496235267203,-1,1e+05,50
0.4395,50.5,50.5382595785591,50.5132362004885,51.0330209140979,50.0458888424601,-1,1e+05,50
0.0315,50.5,50.9885202481723,50.9630445763151,51.4889827538413,50.476652883539,-1,1e+05,50
0.041,50.5,50.9398797248511,50.9144531082062,51.4291356815524,50.439530195365,-1,1e+05,50
0.6035,50.5,50.4321523921571,50.4072350109298,50.9533823073732,49.9166194850941,-1,1e+05,50
0.3025,50.5,50.6399926008155,50.6148673843909,51.1650083000472,50.101312202944,-1,1e+05,50
0.013,50.5,51.0546682721411,51.0291258124934,51.5416981219755,50.5611441260773,-1,1e+05,50
0.5165,50.5,50.4872441389429,50.4622717513232,50.9776874199393,49.9678210394914,-1,1e+05,50
0.2915,50.5,50.6376590729608,50.6125361947961,51.1356544811131,50.1143942545026,-1,1e+05,50
0.369,50.5,50.5794561836716,50.5543915912436,51.090173982847,50.0766218040318,-1,1e+05,50
0.5515,50.5,50.4657979168561,50.4408469494364,50.9779975572168,49.9407550809199,-1,1e+05,50
0.481,50.5,50.5104199694499,50.4854244237942,51.0162818655947,50.0036337836117,-1,1e+05,50
0.9595,50.5,50.0256048613849,50.001091523828,50.5436284691802,49.4961572812862,-1,1e+05,50
0.946,50.5,50.0818862052644,50.0573171298332,50.6131617023945,49.5597985663493,-1,1e+05,50
0.8205,50.5,50.2683203996847,50.24356623849,50.7811906682351,49.7416247535229,-1,1e+05,50
0.118,50.5,50.8063913575595,50.7810991245938,51.2771445701219,50.2926242599654,-1,1e+05,50
0.2125,50.5,50.7110284688882,50.6858320205027,51.2367112185151,50.205964349326,-1,1e+05,50
0.894,50.5,50.1783134306089,50.1536487120483,50.6897868571132,49.6615198140542,-1,1e+05,50
0.7165,50.5,50.3473620074767,50.3225291668373,50.854156874801,49.8341374655537,-1,1e+05,50
0.679,50.5,50.3792781427659,50.3544134968681,50.9273865594111,49.86291643406,-1,1e+05,50
0.0075,50.5,51.1636731013816,51.1380203920016,51.6891866545668,50.6469091714179,-1,1e+05,50
0.5,50.5,50.5031272859207,50.4781390285058,51.0252282791186,49.9794252390067,-1,1e+05,50
0.69,50.5,50.3702436301079,50.3453879894008,50.8740139264624,49.8404622446764,-1,1e+05,50
