"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1935,25.75,26.5650019933555,26.3519445879413,28.4712541573766,24.7032259290146,-1,3162,50
0.3875,25.75,26.0027212229374,25.7987242870561,27.8332244182508,24.3225015498128,-1,3162,50
0.0175,25.75,27.7511661224762,27.518355214268,29.6852124917372,25.8603593028126,-1,3162,50
0.303,25.75,26.2175712681909,26.0101353284877,28.1159111835035,24.3994741128991,-1,3162,50
0.438,25.75,25.8952023669498,25.6929157329934,27.7008907634155,24.1155452973799,-1,3162,50
0.895,25.75,24.6049746197892,24.4226545248471,26.4999214825048,22.9110606785315,-1,3162,50
0.4415,25.75,25.9121198765977,25.7095646091974,27.7167300299835,24.044907908712,-1,3162,50
0.034,25.75,27.357852556207,27.1316877788271,29.2222611804922,25.6525619957025,-1,3162,50
0.6115,25.75,25.5037738641409,25.3076533660028,27.3210616457981,23.778604336361,-1,3162,50
0.0345,25.75,27.5383025854659,27.309100444124,29.4075558942963,25.608933315125,-1,3162,50
0.72,25.75,25.2619231760764,25.0695652173913,27.0264928050238,23.5620511877147,-1,3162,50
0.7285,25.75,25.1927741818402,25.001485349057,27.0876991665749,23.4947196340995,-1,3162,50
0.8295,25.75,24.8427475679411,24.6568252214572,26.7511026135916,23.0114872622547,-1,3162,50
0.1965,25.75,26.5682502046762,26.3551398912923,28.5043897562098,24.7135557270086,-1,3162,50
0.327,25.75,26.1841916368457,25.9772918593654,28.13913731343,24.2757534792551,-1,3162,50
0.149,25.75,26.7699118836543,26.5535040846462,28.6248854830398,24.8142389726907,-1,3162,50
0.125,25.75,26.8687889117088,26.6507551484974,28.8634198600592,24.943240320373,-1,3162,50
0.4865,25.75,25.807213050416,25.6063207498848,27.5018926501674,24.1194057523824,-1,3162,50
0.8085,25.75,24.9204198663609,24.7333132133722,26.7323629779816,23.1199081839172,-1,3162,50
0.8425,25.75,24.8819566840926,24.6954369637062,26.6733291243255,23.1454386774851,-1,3162,50
0.726,25.75,25.1807151818691,24.9896124930017,27.0434297697079,23.3348593508784,-1,3162,50
0.1955,25.75,26.5741837711369,26.3609767929931,28.477412485449,24.791446781775,-1,3162,50
0.7975,25.75,24.989079399367,24.8009227563626,26.8344330862592,23.1220462045697,-1,3162,50
0.7875,25.75,25.0317608991826,24.8429500718087,26.8538817208262,23.2439341776239,-1,3162,50
0.0435,25.75,27.4211993349831,27.1939705818356,29.4328558348141,25.5206478669321,-1,3162,50
0.837,25.75,24.911351707018,24.7243835128639,26.7016562014135,23.2340888309913,-1,3162,50
0.312,25.75,26.2247252920248,26.0171743508876,28.1312710856761,24.5081527184437,-1,3162,50
0.8255,25.75,24.9301164310443,24.7428616680608,26.786178698494,23.2208211483297,-1,3162,50
0.73,25.75,25.1836336699523,24.9924859392576,27.0776446428245,23.3235292379846,-1,3162,50
0.7895,25.75,25.029378915895,24.8406046271267,26.8359567170193,23.2529822839563,-1,3162,50
0.495,25.75,25.7646376482841,25.5644183073383,27.6813092162627,23.8948696640212,-1,3162,50
0.604,25.75,25.5057263011769,25.3095752813653,27.3719897585317,23.7354584272618,-1,3162,50
0.0185,25.75,27.7148458296362,27.4826526517171,29.6216153429655,25.8644706576394,-1,3162,50
0.6045,25.75,25.515102161682,25.3188045399525,27.2202086362185,23.8347789374678,-1,3162,50
0.922,25.75,24.4630939502372,24.282906688687,26.2615501784717,22.7744455511452,-1,3162,50
0.973,25.75,24.1111443472556,23.9361940512899,25.7834771593596,22.4856597023519,-1,3162,50
0.2275,25.75,26.4857383617401,26.2739700108793,28.4579421924899,24.7271472731262,-1,3162,50
0.0715,25.75,27.0653788038799,26.8440943359753,28.9291997189599,25.258366345427,-1,3162,50
0.776,25.75,25.0644020703353,24.8750901880389,26.8240857538907,23.3033603943098,-1,3162,50
0.1415,25.75,26.7495651056861,26.5334911468727,28.5962983256524,24.9402771408938,-1,3162,50
0.8585,25.75,24.8255938720158,24.6399325733044,26.5812463202812,23.1093410866427,-1,3162,50
0.6655,25.75,25.3540713307291,25.1602840591672,27.2333648689014,23.5100659875712,-1,3162,50
0.2715,25.75,26.307693522491,26.0988065529951,28.1131946432239,24.5273984054107,-1,3162,50
0.634,25.75,25.4427485579591,25.2475808569524,27.2598833916671,23.7191361496945,-1,3162,50
0.922,25.75,24.4514839568268,24.2714706724864,26.2821040120942,22.6947306341008,-1,3162,50
0.754,25.75,25.1413184557648,24.9508232722263,26.869050502145,23.3815916454064,-1,3162,50
0.5595,25.75,25.6401177973537,25.4418602284062,27.4430894982003,23.8913054321797,-1,3162,50
0.4325,25.75,25.9290595053415,25.726235076163,27.829416051073,24.1225006579726,-1,3162,50
0.201,25.75,26.5152484640118,26.3030006471675,28.3336512605087,24.7756140266871,-1,3162,50
0.5895,25.75,25.5477108212007,25.3509029042024,27.4493142985528,23.7835153326193,-1,3162,50
