"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,162.02175245098,132,195.781426243813,141.270715575607,1,3162,50
0.997,200,145.351653564652,128,172.863425556551,128.897980238638,1,3162,50
0.989,200,160.255767012687,132,192.107647103014,139.704394941935,1,3162,50
0.997,200,149.243595825427,129,175.246309158506,132.267985648955,1,3162,50
0.99,200,159.990512333966,130,192.362920177698,139.554717864514,1,3162,50
0.9985,200,149.038088166543,132,175.0994776875,131.736930249169,1,3162,50
0.9895,200,158.255767012687,130,189.744166252286,137.487557958536,1,3162,50
0.9975,200,146.193927893738,127,171.603879208743,129.197464492319,1,3162,50
1,200,133.329116592874,120,156.847051677231,119.621319638685,1,3162,50
0.982,200,161.990512333966,132,195.424929333524,141.287118870371,1,3162,50
0.999,200,142.553902965361,127,164.657852890742,127.36219789039,1,3162,50
0.9365,200,173.98798228969,136,211.858062781263,149.938939863278,1,3162,50
0.998,200,151.118319101834,130,177.917017780951,134.319313269038,1,3162,50
1,200,142.395445920304,128,164.32317369459,127.833320885186,1,3162,50
0.998,200,153.593801391524,134,179.059670979969,136.842109365624,1,3162,50
0.9545,200,168.949849170437,132,206.646110532109,145.412318628251,1,3162,50
0.9995,200,142.021513282732,131,160.734426103624,129.076171418049,1,3162,50
0.9935,200,153.991144845035,126,184.579905188604,134.07440984938,1,3162,50
0.9145,200,176.10559214198,138,214.015412135195,150.991860133749,1,3162,50
0.993,200,156.727471443986,132,185.47002054068,138.809832118962,1,3162,50
0.9955,200,154.125068522032,128,185.097207596654,134.077983093559,1,3162,50
0.9995,200,144.515724225174,131,168.702234870486,128.758843858167,1,3162,50
0.9985,200,150.017476883226,130,176.320396400632,132.46210164089,1,3162,50
1,200,139.709948495527,126,161.51982993108,125.059136660614,1,3162,50
0.996,200,154.281475748194,129,184.763492133308,134.185841316085,1,3162,50
0.981,200,165.615314674257,135,196.89572659619,143.01976904471,1,3162,50
0.977,200,163.132691786392,131,199.275267883374,141.26503159847,1,3162,50
0.9955,200,150.107591570352,131,178.431788968741,132.470626905349,1,3162,50
0.9985,200,139.69100459258,125,165.144390457889,123.875967740754,1,3162,50
1,200,140.689797245063,126,162.613918617801,126.099849807895,1,3162,50
0.903,200,176.736163820367,133,221.239352546614,149.631318038823,1,3162,50
0.9955,200,149.135221830668,125,178.028091010737,129.998369265408,1,3162,50
0.99,200,162.435448731464,134,192.508369486022,141.524095750815,1,3162,50
0.9065,200,179.015751282592,141,217.214520080009,154.163354452468,1,3162,50
1,200,141.395445920304,127,164.445539230336,126.012867398162,1,3162,50
0.902,200,175.447477253929,131,221.739439916493,147.644192095142,1,3162,50
0.9995,200,149.69100459258,135,172.416169781792,134.328310605863,1,3162,50
0.9995,200,132.630286738351,123,151.71345000817,120.949056616405,1,3162,50
0.964,200,171.389753320683,139,202.841377246165,149.299218406823,1,3162,50
0.999,200,153.12457971304,131,179.41441700531,134.861212224638,1,3162,50
0.986,200,161.990512333966,132,192.40387995746,141.894600732574,1,3162,50
0.9885,200,154.144309833114,124,190.192018553795,132.740679738699,1,3162,50
0.998,200,156.125068522032,130,185.020303427966,136.612721439512,1,3162,50
1,200,136.496046805819,124,158.053771728047,122.85309441411,1,3162,50
0.9825,200,163.93884616665,137,196.863025095656,144.694863402826,1,3162,50
0.902,200,178.767720192916,136,216.659911280736,153.732848842858,1,3162,50
0.9985,200,135.220817520557,122,159.206448123145,120.109590373447,1,3162,50
0.989,200,160.02621532484,130,190.912281541869,139.853243299753,1,3162,50
0.988,200,161.024467636517,133,191.503491723023,141.372630932959,1,3162,50
0.9705,200,166.122538477757,132,201.663031861915,142.578876264192,1,3162,50
