"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,100,91.5919230769231,55,135.681414459865,67.123414459865,1,100,50
0.98,100,69.0063157894737,54,98.2588782712926,52.5175032712926,1,100,50
0.831,100,88.16,60,126.377014021251,67.1952283069653,1,100,50
0.9635,100,75.04275,57,103.307731807088,58.4089318070879,1,100,50
0.8655,100,84.84375,57,121.202518157761,63.6935181577606,1,100,50
0.645,100,96.5039285714286,58,141.005454170503,70.6229541705034,1,100,50
0.873,100,85.4275,59,118.81105181162,65.2763018116196,1,100,50
0.7025,100,94.66,61,135.235852737454,70.6431027374535,1,100,50
0.5485,100,101.095,61,150.780426765235,73.9699004494458,1,100,50
0.654,100,96.6691176470588,61,136.707582448331,71.6711538769026,1,100,50
0.6675,100,96.2692857142857,64,134.334572730043,72.6030102300431,1,100,50
0.7615,100,91.1168421052632,61,127.962058151702,68.5245581517025,1,100,50
0.448,100,105.822857142857,60,151.382723725684,77.9645658309467,1,100,50
0.8905,100,83.0184375,57,121.519721734524,62.1847217345238,1,100,50
0.4665,100,103.714285714286,66,145.851887485144,77.3528874851442,1,100,50
0.9515,100,76.8235714285714,57,108.423505949008,58.8149434490076,1,100,50
0.1405,100,123.212,65,185.822847677069,89.5890976770688,1,100,50
0.523,100,101.62,64,140.950575130761,75.8890968698912,1,100,50
0.554,100,101.095,61,145.190543694211,72.8747936942113,1,100,50
0.8105,100,89.611,61,127.298480988048,68.2839809880476,1,100,50
0.829,100,87.6692857142857,62,121.687606464761,66.9177314647611,1,100,50
0.7765,100,91.1168421052632,61,131.537332504774,67.9193860762024,1,100,50
0.4155,100,106.045882352941,64,150.762971609614,77.3167216096137,1,100,50
0.9145,100,82.275,60,110.733777203269,63.1747147032686,1,100,50
0.9045,100,82.6521428571428,60,111.983880835181,62.8358808351812,1,100,50
0.898,100,83.78475,60,117.725971219672,63.9794087196716,1,100,50
0.01,100,154.455,62,247.42145706116,106.743064204018,1,100,50
0.931,100,78.56,57,112.352342493538,60.2685924935378,1,100,50
0.366,100,110.0559375,63,160.991061398671,79.8995613986715,1,100,50
0.7975,100,89.9475,60,125.448495010177,68.2397555143789,1,100,50
0.8575,100,86.5025,62,121.370586455642,66.1216299339033,1,100,50
0.9215,100,81.820625,62,110.639833855935,63.0598338559355,1,100,50
0.7885,100,89.9475,60,127.098067779228,67.916282064942,1,100,50
0.756,100,91.7091176470588,60,130.012348513103,68.8484011446818,1,100,50
0.6195,100,97.8984375,60,143.046314661476,72.5277432329043,1,100,50
0.782,100,90.9475,61,128.124733380346,69.7322333803459,1,100,50
0.566,100,99.6660526315789,64,138.463180857923,74.2506808579231,1,100,50
0.9805,100,71.7717647058824,55,96.8659997182347,55.6859997182347,1,100,50
0.837,100,87.8425,64,118.664916128212,67.1006304139263,1,100,50
0.7505,100,91.7091176470588,60,128.946607271879,69.5350447718788,1,100,50
0.7575,100,91.6909375,58,136.884398298004,67.4004697265753,1,100,50
0.1915,100,117.983076923077,63,172.578546743852,86.6410467438515,1,100,50
0.9435,100,78.81475,58,109.538013105943,60.2255131059426,1,100,50
0.624,100,97.8984375,60,139.040860874245,72.1610531819371,1,100,50
0.3135,100,113.055714285714,62,171.844353250747,81.0158194161605,1,100,50
0.7605,100,91.7091176470588,60,129.78002408984,68.8470829133691,1,100,50
0.986,100,69.0063157894737,54,95.240943160056,52.629020083133,1,100,50
0.975,100,72.3359375,53,100.208398358024,54.6339787151664,1,100,50
0.408,100,108.53125,58,165.974748640467,77.13889149761,1,100,50
0.267,100,114.193,64,167.754570707217,84.0894058720526,1,100,50
