"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,25.75,25.9676254636553,25.9611435825595,26.2142639353316,25.7163301836984,-1,1e+05,125
0.878,25.75,25.6100346938,25.6037336060766,25.8612774226664,25.3754826592642,-1,1e+05,125
0.4215,25.75,25.7737347387294,25.767351203493,26.0133996131082,25.51576257689,-1,1e+05,125
0.963,25.75,25.5227160672148,25.5164587384879,25.7694370439729,25.2816772287604,-1,1e+05,125
0.4,25.75,25.7808133854745,25.7744262729985,26.0284335641006,25.5409342541189,-1,1e+05,125
0.6465,25.75,25.7039952592311,25.6976469137558,25.9336275111257,25.4599664957333,-1,1e+05,125
0.816,25.75,25.6398518500187,25.6335357847774,25.8858174898143,25.395042234142,-1,1e+05,125
0.041,25.75,25.9640545983209,25.9575745352414,26.2200504601887,25.7229298784241,-1,1e+05,125
0.439,25.75,25.7686855142505,25.7623045300601,26.0140268724952,25.5306896185056,-1,1e+05,125
0.8465,25.75,25.6234244062833,25.6171165949434,25.859711351814,25.3795178057378,-1,1e+05,125
0.5285,25.75,25.7409987396309,25.7346317347177,25.9852696717289,25.494664563007,-1,1e+05,125
0.716,25.75,25.6809588778353,25.6746221349041,25.9179738302721,25.426253948343,-1,1e+05,125
0.8155,25.75,25.6360332694231,25.629719123293,25.8925077384786,25.3986579869101,-1,1e+05,125
0.829,25.75,25.6289366792805,25.622626098923,25.8760112663764,25.3734012479828,-1,1e+05,125
0.4815,25.75,25.7570488333339,25.7506737264645,26.0144032131163,25.5134545498517,-1,1e+05,125
0.9455,25.75,25.5483588515449,25.5420886879555,25.794381906962,25.3013787017184,-1,1e+05,125
0.0345,25.75,25.9739632310978,25.9674781226594,26.2284272422955,25.7359905387212,-1,1e+05,125
0.0195,25.75,26.0015905019942,25.9950913157127,26.2462751189914,25.7600390199303,-1,1e+05,125
0.4175,25.75,25.7794252576404,25.7730388467427,26.0303730632236,25.5272169133166,-1,1e+05,125
0.233,25.75,25.8363282415553,25.8299130395683,26.0989830711041,25.5936019781653,-1,1e+05,125
0.367,25.75,25.7892286949467,25.7828373284373,26.0325172668689,25.5387539478261,-1,1e+05,125
0.612,25.75,25.716684223194,25.7103294822431,25.9690304275761,25.467004810213,-1,1e+05,125
0.716,25.75,25.6761069275528,25.6697726270113,25.9152971775621,25.4314860846735,-1,1e+05,125
0.382,25.75,25.7897996216723,25.7834079665017,26.0308395518867,25.5547492435568,-1,1e+05,125
0.7915,25.75,25.6490128234907,25.6426921530136,25.8798851062252,25.3902719466545,-1,1e+05,125
0.1365,25.75,25.8855466770464,25.8791065199138,26.1381206232805,25.642911374144,-1,1e+05,125
0.23,25.75,25.842470508239,25.836052194592,26.0916861869247,25.5960193463521,-1,1e+05,125
0.279,25.75,25.8266561246712,25.8202458210307,26.0731425501091,25.573725885489,-1,1e+05,125
0.4965,25.75,25.750086402704,25.7437148110449,25.9901974923911,25.5059945220264,-1,1e+05,125
0.5195,25.75,25.7427917428614,25.7364238331103,25.9882078008011,25.4917442554767,-1,1e+05,125
0.168,25.75,25.8728378390064,25.8664041302522,26.11913423966,25.6345240088315,-1,1e+05,125
0.825,25.75,25.6310431042793,25.6247314656266,25.878856582971,25.3859419397969,-1,1e+05,125
0.2025,25.75,25.8593304350389,25.8529035763118,26.1130677432754,25.6071197778109,-1,1e+05,125
0.8815,25.75,25.5982957508196,25.5920005548346,25.8501861525744,25.3663596014339,-1,1e+05,125
0.494,25.75,25.7534057790407,25.747032511607,26.0069898313957,25.5154242521307,-1,1e+05,125
0.246,25.75,25.8362457360339,25.8298305758388,26.0856777418838,25.5857268432891,-1,1e+05,125
0.3,25.75,25.818139984866,25.8117339925912,26.0580840192548,25.5817393290165,-1,1e+05,125
0.394,25.75,25.7809990919739,25.7746118856365,26.0224045034423,25.5179165685536,-1,1e+05,125
0.163,25.75,25.8670578342963,25.8606270572096,26.1034676202299,25.6335125158943,-1,1e+05,125
0.1945,25.75,25.8605736297746,25.8541461407369,26.0973473422835,25.6176157035451,-1,1e+05,125
0.126,25.75,25.8930970632958,25.8866530736197,26.1426311527153,25.6476568287974,-1,1e+05,125
0.9725,25.75,25.5160060368004,25.5097520644443,25.7591302563389,25.2766767863457,-1,1e+05,125
0.4945,25.75,25.7497626942514,25.7433912660036,25.9879298490386,25.5043404554156,-1,1e+05,125
0.1275,25.75,25.8949790449002,25.888534099761,26.1430207639347,25.6599872067488,-1,1e+05,125
0.494,25.75,25.7538781504674,25.7475046445409,26.0124765365154,25.5117344325121,-1,1e+05,125
0.982,25.75,25.4900439863147,25.4838029917526,25.7363765298389,25.2446592869776,-1,1e+05,125
0.617,25.75,25.7137838496743,25.7074305708497,25.9660664333614,25.4596939709963,-1,1e+05,125
0.0655,25.75,25.9376164724104,25.931149861711,26.1844314015953,25.7016859260421,-1,1e+05,125
0.2595,25.75,25.8287622209043,25.8223508508116,26.0782366624262,25.5899666003584,-1,1e+05,125
0.5045,25.75,25.7522174323077,25.7458447648317,26.0012758639783,25.5197488247889,-1,1e+05,125
0.396,25.75,25.785710710674,25.7793211227173,26.0458336127791,25.5441591487225,-1,1e+05,125
0.1395,25.75,25.887003487356,25.8805625908414,26.1337817903731,25.6393743533198,-1,1e+05,125
0.3405,25.75,25.8020793319284,25.7956814665468,26.0402691031832,25.5630666302145,-1,1e+05,125
0.9385,25.75,25.5546422235092,25.5483689129287,25.8122858452801,25.3020727881914,-1,1e+05,125
0.16,25.75,25.8785521171743,25.8721155094334,26.1388889874672,25.6290392803324,-1,1e+05,125
0.092,25.75,25.9127699962074,25.906316015284,26.1559013162164,25.6809212680767,-1,1e+05,125
0.9985,25.75,25.4058030747448,25.3996040973869,25.6459464025672,25.1718878835417,-1,1e+05,125
0.3235,25.75,25.8074979758848,25.8010973691772,26.0515492820901,25.5642177085,-1,1e+05,125
0.187,25.75,25.8580330657733,25.8516068647908,26.1081802876811,25.6169697807103,-1,1e+05,125
0.4575,25.75,25.7617051113553,25.7553276530714,26.0070252767171,25.5169009748733,-1,1e+05,125
0.3635,25.75,25.7941953534564,25.7878014755811,26.0339528951114,25.5618721360428,-1,1e+05,125
0.821,25.75,25.6407183438052,25.6344018430479,25.8868969263999,25.3981156975744,-1,1e+05,125
0.4135,25.75,25.7758486893887,25.7694640859586,26.0136548053942,25.5294029920264,-1,1e+05,125
0.4295,25.75,25.7693732039277,25.7629918723222,26.0048859350707,25.5229863644412,-1,1e+05,125
0.498,25.75,25.7522585497401,25.7458858615057,25.9980018338814,25.5093824091166,-1,1e+05,125
0.7985,25.75,25.6435877898313,25.6372698467297,25.8773067456657,25.4061547987213,-1,1e+05,125
0.007,25.75,26.0527710929318,26.0462457865965,26.2991522149246,25.8119216006414,-1,1e+05,125
0.561,25.75,25.7329799995156,25.7266170404683,25.974449993717,25.4928183569613,-1,1e+05,125
0.2705,25.75,25.8302235887029,25.8238114785737,26.0766051617254,25.5796327852892,-1,1e+05,125
0.8215,25.75,25.6299361796418,25.6236250971334,25.8839628877449,25.3784475820532,-1,1e+05,125
0.8615,25.75,25.6105704281468,25.6042690714742,25.8642178474899,25.3630337474665,-1,1e+05,125
0.355,25.75,25.7971386528601,25.7907432864877,26.0460425355439,25.5519312474384,-1,1e+05,125
0.602,25.75,25.7174236387407,25.7110685250113,25.9650331544498,25.4611471727108,-1,1e+05,125
0.297,25.75,25.8168050214271,25.810399704857,26.0856979307766,25.5642532246795,-1,1e+05,125
0.793,25.75,25.6485433700303,25.6422229355889,25.8983975433544,25.4023407416787,-1,1e+05,125
0.8305,25.75,25.6303986457255,25.6240873308665,25.8731895351502,25.3784921477316,-1,1e+05,125
0.7665,25.75,25.650373651447,25.6440522967365,25.8969417018516,25.4024747926806,-1,1e+05,125
0.975,25.75,25.5025799050362,25.4963326457567,25.7500448416988,25.2723097148933,-1,1e+05,125
0.015,25.75,26.0303953927489,26.0238815123098,26.262981447725,25.789534635664,-1,1e+05,125
0.6945,25.75,25.6864188709362,25.6800793789743,25.9275143554749,25.4519482558551,-1,1e+05,125
0.3105,25.75,25.8100139633056,25.8036120835446,26.0600024534656,25.5709214917253,-1,1e+05,125
