"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315,25.75,25.856378733891,25.8449548269035,26.2690989503973,25.4429507095514,-1,56234,50
0.199,25.75,25.9330721945651,25.9215790658131,26.3820779571995,25.5032945382453,-1,56234,50
0.1765,25.75,25.9564352233303,25.9449209661289,26.4001865414761,25.5092559170543,-1,56234,50
0.4405,25.75,25.7746582081316,25.763307830321,26.2167994005873,25.3322844392337,-1,56234,50
0.637,25.75,25.6773820375527,25.6661188761038,26.1230230847753,25.2508784945663,-1,56234,50
0.1725,25.75,25.9569499840599,25.9454352611143,26.3824283913344,25.516824404155,-1,56234,50
0.4825,25.75,25.758651254322,25.7473152512093,26.2060629318438,25.3222454204258,-1,56234,50
0.9315,25.75,25.4354602788888,25.4244125635688,25.8528112004231,25.0059697280272,-1,56234,50
0.7875,25.75,25.5687397274876,25.5575735758134,26.0157292563192,25.1222791382248,-1,56234,50
0.733,25.75,25.6134525216894,25.6022464954676,26.0745561962499,25.1970996621507,-1,56234,50
0.4665,25.75,25.7666782796557,25.7553350691845,26.1922524896393,25.3336517922329,-1,56234,50
0.826,25.75,25.552708271193,25.5415563989618,25.9720355838422,25.1071419590781,-1,56234,50
0.97,25.75,25.3160194544345,25.3050773419592,25.7771773443428,24.8869701446382,-1,56234,50
0.78,25.75,25.5733219480985,25.5621517132987,26.0163596383673,25.1272564828644,-1,56234,50
0.0775,25.75,26.0597506111238,26.0481426878099,26.5031029107037,25.6392955089933,-1,56234,50
0.535,25.75,25.7348623704481,25.7235477136147,26.1838770759735,25.2842693792845,-1,56234,50
0.802,25.75,25.5669221822822,25.5557576499798,26.007516982455,25.1338114592192,-1,56234,50
0.0785,25.75,26.0746822976129,26.0630608058213,26.5150860791551,25.6408559995327,-1,56234,50
0.896,25.75,25.4760809402633,25.4649971949761,25.8999471400245,25.0620544097221,-1,56234,50
0.9365,25.75,25.4104705997877,25.399445020851,25.8468466988996,24.9942406095264,-1,56234,50
0.934,25.75,25.4257356414318,25.4146965430366,25.8462895956241,24.9982041055429,-1,56234,50
0.3215,25.75,25.850281985922,25.8388635727561,26.3024554666817,25.414140774974,-1,56234,50
0.0245,25.75,26.2036628969278,26.191923870363,26.6526732055287,25.7510805680389,-1,56234,50
0.411,25.75,25.8037874809602,25.7924109208881,26.2528186371228,25.3757826983338,-1,56234,50
0.8425,25.75,25.5386174079101,25.5274780790705,25.9611795325284,25.1063721772197,-1,56234,50
0.709,25.75,25.6337175961967,25.6224934743425,26.0827869336099,25.2217457248398,-1,56234,50
0.3345,25.75,25.850026714037,25.8386085308695,26.3009040378146,25.4065415622871,-1,56234,50
0.5735,25.75,25.7140076275677,25.7027116676112,26.1432981468044,25.2952529677275,-1,56234,50
0.245,25.75,25.8982096971961,25.8867480604357,26.3148498750057,25.4900498998306,-1,56234,50
0.355,25.75,25.8304757914489,25.8190752166699,26.2783882809431,25.3930536860475,-1,56234,50
0.5,25.75,25.7471039208844,25.7357782819538,26.1643959959477,25.3174335133962,-1,56234,50
0.3125,25.75,25.8570941974893,25.8456696457061,26.2802519228326,25.4277866360649,-1,56234,50
0.592,25.75,25.6996886477194,25.6884055161958,26.1410222771623,25.2765247275303,-1,56234,50
0.903,25.75,25.475379838725,25.4642967158022,25.9075271551109,25.045788672663,-1,56234,50
0.5035,25.75,25.7525644279426,25.7412338885842,26.2141201917007,25.3090586866378,-1,56234,50
0.5585,25.75,25.723477804423,25.7121733560952,26.162121469498,25.3111749426385,-1,56234,50
0.0435,25.75,26.1393021559712,26.1276218525896,26.5819047706389,25.6935289216461,-1,56234,50
0.084,25.75,26.0548125319649,26.0432090941589,26.476797479231,25.6306844023842,-1,56234,50
0.889,25.75,25.4922933816879,25.4811952398249,25.9079946014491,25.0723349809444,-1,56234,50
0.9465,25.75,25.3890254505868,25.3780188505294,25.8322782663181,24.9629875533936,-1,56234,50
0.0255,25.75,26.1956508218236,26.1839191135488,26.6169335685653,25.7477403013348,-1,56234,50
0.779,25.75,25.5755714764008,25.5643992368182,26.0191596493785,25.1449427947311,-1,56234,50
0.5625,25.75,25.7206209980692,25.7093191107084,26.1690544088856,25.2819332009092,-1,56234,50
0.583,25.75,25.7042514851567,25.6929642665588,26.1517305671699,25.285607692327,-1,56234,50
0.704,25.75,25.6343867102767,25.6231619906904,26.0515788719789,25.1923495923639,-1,56234,50
0.9935,25.75,25.2089300525301,25.1980821916411,25.6540003136272,24.7565492593962,-1,56234,50
0.702,25.75,25.6326836550597,25.6214604568129,26.0573614488269,25.192293494569,-1,56234,50
0.1425,25.75,26.0043317492614,25.992774116031,26.4612885339361,25.5608608778794,-1,56234,50
0.269,25.75,25.8907890256947,25.8793340866033,26.3503044458848,25.4522743228086,-1,56234,50
0.088,25.75,26.0488729128508,26.037274869155,26.5007478610706,25.6039947941706,-1,56234,50
