"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.083,200,200,200,201.0062407725,199.0062507725,1,1e+05,50
0.5525,200,200.2499975,200,204.9253800425,197.4254250425,1,1e+05,50
0.0475,200,200,200,200.5085787375,199.0085837375,1,1e+05,50
0.2635,200,200,200,202.024795211875,199.024815211875,1,1e+05,50
0.9785,200,199,199,199.5107456975,198.0107506975,1,1e+05,50
0.176,200,200,200,201.0284082775,199.0284182775,1,1e+05,50
0.9385,200,199,199,200.2817416075,198.2817516075,1,1e+05,50
0.075,200,200,200,200.52587051125,199.02587551125,1,1e+05,50
0.673,200,200,200,201.875712304375,198.875732304375,1,1e+05,50
0.176,200,200,200,201.01711672375,199.01712672375,1,1e+05,50
0.1975,200,200,200,202.03585680625,199.03587680625,1,1e+05,50
0.173,200,200,200,201.038803911875,199.038813911875,1,1e+05,50
0.621,200,200,200,202.871495713125,197.871525713125,1,1e+05,50
0.981,200,199,199,199.57887058625,198.07887558625,1,1e+05,50
0.398,200,200,200,202.078538146125,198.078558146125,1,1e+05,50
0.5095,200,200.2499975,200,205.028962675,197.529007675,1,1e+05,50
0.33,200,200.499995,200,204.037784161875,198.037814161875,1,1e+05,50
0.789,200,200,200,200.976324915,198.976334915,1,1e+05,50
0.26,200,200,200,202.0360659625,198.0360859625,1,1e+05,50
0.677,200,200,200,201.9749000225,197.9749200225,1,1e+05,50
0.886,200,199,199,201.011337058125,198.011347058125,1,1e+05,50
0.8395,200,200,200,200.999524483,198.999534483,1,1e+05,50
0.1465,200,200,200,201.02869955125,199.02870955125,1,1e+05,50
0.665,200,200,200,201.90702519125,198.90704519125,1,1e+05,50
0.4675,200,200.499995,200,205.418020474375,197.918065474375,1,1e+05,50
0.146,200,200,200,200.57962068375,199.07962568375,1,1e+05,50
0.3935,200,200,200,201.222158605,199.222168605,1,1e+05,50
0.364,200,200,200,201.24994960375,199.24995960375,1,1e+05,50
0.3975,200,200,200,201.2562416325,199.2562516325,1,1e+05,50
0.9905,200,199,199,199.97949108,197.97950108,1,1e+05,50
0.752,200,200,200,201.9885653325,198.9885853325,1,1e+05,50
0.8315,200,200,200,200.98011618375,198.98012618375,1,1e+05,50
0.1435,200,200,200,201.0699074475,199.0699174475,1,1e+05,50
0.8,200,200,200,200.98103307125,198.98104307125,1,1e+05,50
0.1535,200,200,200,201.05503274625,199.05504274625,1,1e+05,50
0.9345,200,199,199,200.066491405,198.066501405,1,1e+05,50
0.3995,200,200,200,202.21185730625,198.21187730625,1,1e+05,50
0.96,200,199,199,200.00661602875,198.00662602875,1,1e+05,50
0.3915,200,200,200,201.24478343375,199.24479343375,1,1e+05,50
0.983,200,199,199,199.9837413925,197.9837513925,1,1e+05,50
0.5005,200,200.499995,200,206.459126649875,197.459186649875,1,1e+05,50
0.5505,200,200.2499975,200,204.9440466175,197.4440916175,1,1e+05,50
0.7965,200,200,200,200.980595670625,198.980605670625,1,1e+05,50
0.8375,200,200,200,200.98432448,198.98433448,1,1e+05,50
0.9245,200,199,199,201.21377369375,198.21379369375,1,1e+05,50
0.1975,200,200,200,201.03786675625,199.03787675625,1,1e+05,50
0.637,200,200,200,201.896404479125,198.896424479125,1,1e+05,50
0.148,200,200,200,200.60262050875,199.10262550875,1,1e+05,50
0.3435,200,200.499995,200,204.23167816625,198.23170816625,1,1e+05,50
0.1705,200,200,200,201.02386655125,199.02387655125,1,1e+05,50
