"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629,200,198.156903846154,182,219.757692236081,182.282678599718,1,1000,50
0.597,200,198.672615384615,179,221.432897122233,182.244058412556,1,1000,50
0.862,200,190.3535,179,210.362387898895,175.265756405389,1,1000,50
0.8135,200,193.070564516129,183,211.596726676873,179.297741292257,1,1000,50
0.105,200,215.178071428571,179,244.487679631963,193.338550261333,1,1000,50
0.736,200,195.506,183,215.291459573516,180.811389720574,1,1000,50
0.9825,200,180.883734375,174,198.145227010242,168.02927019206,1,1000,50
0.27,200,206.312,185,229.427481548015,189.241481548015,1,1000,50
0.557,200,199.499636363636,184,221.492154223495,183.098574223495,1,1000,50
0.279,200,206.89408,181,233.375461901924,188.403223151924,1,1000,50
0.885,200,189.556396551724,177,209.398211385603,175.46605921169,1,1000,50
0.72,200,196.06925,182,215.602275347245,182.184720347245,1,1000,50
0.0885,200,216.079529411765,178,246.017766061869,194.013763669525,1,1000,50
0.404,200,203.72525,179,227.471989173735,186.074846316592,1,1000,50
0.5655,200,199.264326086957,181,219.71801755923,184.383231555174,1,1000,50
0.763,200,194.765086206897,184,212.733726374228,181.270321201815,1,1000,50
0.7205,200,195.729681818182,183,215.920634546818,180.324945073133,1,1000,50
0.897,200,187.648,169,210.683121078022,172.484346078022,1,1000,50
0.6685,200,197.00265,183,218.199405517526,181.194251671372,1,1000,50
0.9785,200,181.623942857143,177,198.756400423306,169.19390239959,1,1000,50
0.851,200,191.755859375,182,211.403039052071,178.094439052071,1,1000,50
0.8155,200,192.055357142857,176,213.106860477987,176.55655314716,1,1000,50
0.644,200,197.552396551724,181,219.068419974602,181.895011492459,1,1000,50
0.922,200,189.012704545455,179,205.539605405586,176.274792905586,1,1000,50
0.587,200,198.626516129032,180,221.042582089182,181.122138769344,1,1000,50
0.7685,200,194.551613636364,178,213.813973114956,180.039180316043,1,1000,50
0.866,200,190.061846153846,175,211.120307866889,175.119603321434,1,1000,50
0.771,200,194.517882352941,183,215.941980339731,179.505036730708,1,1000,50
0.4735,200,201.757086206897,183,224.604567674101,184.8683276741,1,1000,50
0.241,200,207.5744,182,232.081252086399,189.03256362486,1,1000,50
0.565,200,199.208,185,221.531323623663,182.349823623663,1,1000,50
0.747,200,194.5585,179,215.413653393432,179.219067679146,1,1000,50
0.846,200,191.40625,181,211.964485593742,177.270818255033,1,1000,50
0.7385,200,194.870413043478,174,217.849789628124,178.928760216359,1,1000,50
0.943,200,185.992,178,204.984867531127,171.800012417491,1,1000,50
0.9335,200,187.275428571429,177,205.680135723381,173.368135723381,1,1000,50
0.9805,200,181.464227272727,176,198.563055973486,169.25880238497,1,1000,50
0.816,200,192.002271428571,180,212.693305485655,175.51523503111,1,1000,50
0.8525,200,191.709867647059,181,211.758759569496,177.163039569496,1,1000,50
0.8975,200,188.556396551724,176,209.064847612474,174.097420982039,1,1000,50
0.233,200,208.246454545455,182,232.88238286302,189.124165121084,1,1000,50
0.931,200,186.892322580645,176,205.08923434819,172.958307717756,1,1000,50
0.707,200,195.878,185,216.345517529611,180.941617529611,1,1000,50
0.869,200,190.556396551724,178,210.826265261429,175.644062908488,1,1000,50
0.883,200,188.985,174,210.11285902018,173.858430448751,1,1000,50
0.9905,200,178.515789473684,168,195.578526687984,165.999919545127,1,1000,50
0.662,200,196.80318,180,218.438577222784,181.081261046314,1,1000,50
0.8355,200,191.878,181,212.734230943082,177.038865558467,1,1000,50
0.916,200,187.348272727273,172,208.242556986163,172.265149633221,1,1000,50
0.9465,200,185.79864516129,178,204.431124986222,172.335812486222,1,1000,50
