"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,25.75,22.7052919708029,21.2459574468085,27.6042668055189,18.3821623768896,-1,316,50
0.624,25.75,25.0352112676056,23.2656104380242,30.4100619191258,20.3082351873479,-1,316,50
0.6275,25.75,24.9974886991461,23.2331316891577,30.1150207227352,20.3641940911733,-1,316,50
0.94,25.75,21.6957279860506,20.3621533442088,26.8152273797064,17.1297202378799,-1,316,50
0.089,25.75,29.3109540636042,26.9008620689655,34.7374111703162,24.3409735376336,-1,316,50
0.005,25.75,32.3181818181818,29.4040047114252,37.6003066101188,27.5254975885593,-1,316,50
0.7565,25.75,23.9509143407122,22.3291592128801,29.3695721700034,19.1060661666566,-1,316,50
0.271,25.75,27.7734375,25.6041025641026,34.2636680230039,21.9121852600629,-1,316,50
0.7765,25.75,23.5765040265277,22.0044072278537,29.3170477218815,18.4903544947899,-1,316,50
0.459,25.75,26.112277019937,24.1899224806202,31.5354353456733,20.7600612408809,-1,316,50
0.1125,25.75,29.0373395565928,26.6709401709402,34.7687001776304,23.7079330676445,-1,316,50
0.834,25.75,23.3661971830986,21.8216783216783,28.4557943466333,18.6900007971943,-1,316,50
0.1465,25.75,28.8521739130435,26.5151354221986,34.652974333495,23.593187082776,-1,316,50
0.46,25.75,26.0712414876899,24.1548137397194,31.6619622402965,21.2797249227651,-1,316,50
0.7705,25.75,24.0318686624819,22.3992821893226,29.4732444919992,19.3458200838035,-1,316,50
0.04,25.75,30.5524861878453,27.9395635142697,36.4393481819061,25.0373187529105,-1,316,50
0.084,25.75,29.9819277108434,27.4631463146315,36.2814087350497,24.0616716507514,-1,316,50
0.7875,25.75,23.6774500475737,22.0920353982301,29.0766945520643,18.843350028246,-1,316,50
0.315,25.75,27.1226158038147,25.0516808830908,32.9865516855736,22.3215720491868,-1,316,50
0.269,25.75,27.6039933444259,25.4604793472718,33.4049157251274,22.0914108623532,-1,316,50
0.173,25.75,28.7687861271676,26.4449152542373,35.4020416899924,22.5942942007528,-1,316,50
0.4295,25.75,26.2916006339144,24.3432471964895,31.4855030790028,21.559449290754,-1,316,50
0.5715,25.75,25.4058192955589,23.5843174303259,30.6426965104888,20.5429781352825,-1,316,50
0.3,25.75,27.0342205323194,24.9764882441221,31.8537888703247,22.1632088620976,-1,316,50
0.083,25.75,29.7667464114832,27.2830601092896,35.95486839848,24.2075456298131,-1,316,50
0.4955,25.75,25.948905109489,24.0500963391137,31.5844753789861,21.0951237496484,-1,316,50
0.8305,25.75,23.3881578947368,21.840769903762,28.6293358956868,18.8944154565601,-1,316,50
0.063,25.75,29.8381294964029,27.3428258488499,35.445794113534,24.5676402480311,-1,316,50
0.556,25.75,25.4447852760736,23.6177861873226,31.3613710600083,20.2491154145269,-1,316,50
0.7185,25.75,24.3136297020029,22.6430839002268,29.2813492447481,19.5959500447046,-1,316,50
0.3625,25.75,26.6577396893412,24.6558024691358,31.5510309547221,22.0957562104684,-1,316,50
0.221,25.75,27.7424749163879,25.577868852459,33.1158910779234,22.677563194607,-1,316,50
0.588,25.75,25.2896341463414,23.4844778927564,30.9461199221104,20.611817596529,-1,316,50
0.1345,25.75,28.3428246013667,26.085684430512,33.2482510489184,23.9576319859004,-1,316,50
0.2115,25.75,27.8667413213886,25.6831275720165,33.1778115580174,22.5848573006145,-1,316,50
0.2605,25.75,27.7270194986072,25.5647721454173,33.776955932091,22.4849716828854,-1,316,50
0.6315,25.75,24.885,23.1362372567192,30.6767413473536,20.0745393712051,-1,316,50
0.3765,25.75,26.600748262961,24.6071956628881,31.8417233777856,21.9018404964478,-1,316,50
0.331,25.75,26.9463995668652,24.9017456359102,32.2262413163365,22.2278408244306,-1,316,50
0.7885,25.75,23.5988620199146,22.0238200264667,28.74254866792,18.8855494260593,-1,316,50
0.3615,25.75,27.0195439739414,24.964,33.6475189456385,21.1193178243825,-1,316,50
0.9425,25.75,21.5268166089965,20.2137651821862,27.0416645632614,16.6744721342393,-1,316,50
0.407,25.75,26.4734042553191,24.4985279685967,31.6694139373431,21.7969599163893,-1,316,50
0.044,25.75,29.9098557692307,27.4028540065862,34.8990994094352,24.9514338651541,-1,316,50
0.33,25.75,27.0783460282916,25.0140280561122,32.7983560328802,21.8401745505727,-1,316,50
0.3665,25.75,26.758064516129,24.7413280475719,32.4348608131395,21.7619473076766,-1,316,50
0.28,25.75,27.2562979189485,25.1653225806452,32.7153378360446,22.324984832709,-1,316,50
0.4365,25.75,26.3333333333333,24.37890625,32.2580662393483,21.0266276385889,-1,316,50
0.5425,25.75,25.5099948744234,23.6737790422001,30.9288295550699,20.6821321230815,-1,316,50
0.785,25.75,23.7565632458234,22.1606746560142,28.9303705533844,19.0766585479567,-1,316,50
