"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2805,85.15,86.4186851211076,79.6178343949045,91.0612946805128,81.8845052550423,-1,1000,50
0.3215,85.15,86.1949956859364,79.428117553614,90.8230184770665,81.3361054486854,-1,1000,50
0.95,85.15,81.1271723241841,75.1089079164789,85.8358863064528,76.1888182141624,-1,1000,50
0.6485,85.15,84.1617523167652,77.7000777000777,88.8992966862411,79.3056020861707,-1,1000,50
0.2005,85.15,87.2641509433965,80.3341902313625,92.060013851009,82.4258431126816,-1,1000,50
0.547,85.15,84.8768054375534,78.3085356303837,89.079767486435,80.6089880319295,-1,1000,50
0.8245,85.15,82.9045643153529,76.6283524904214,87.617654206462,78.1379865488724,-1,1000,50
0.1035,85.15,88.2508833922264,81.1688311688312,92.8045537813132,83.4906908373566,-1,1000,50
0.962,85.15,80.5515239477506,74.6157289956723,85.7883418045198,75.2242379699389,-1,1000,50
0.714,85.15,83.6963806970512,77.3036487322202,88.6708400317046,78.4471071695483,-1,1000,50
0.9725,85.15,80.1894365066626,74.3052459503641,85.2341298985657,75.0026019610244,-1,1000,50
0.3825,85.15,85.8099982820824,79.1014080050625,90.3301910000071,81.0121141618222,-1,1000,50
0.437,85.15,85.5601233299078,78.8892395077311,90.4567231453271,80.4586909373897,-1,1000,50
0.035,85.15,89.5321742247717,82.2503701266656,93.9895961502781,84.8480342208058,-1,1000,50
0.3065,85.15,86.3439930855664,79.5544948289578,91.0537846392074,81.6480167586723,-1,1000,50
0.0315,85.15,89.612486544672,82.3180770497201,94.1431437696914,84.8203516792752,-1,1000,50
0.446,85.15,85.4430379746838,78.7897888433659,90.1402921212937,80.5261132204245,-1,1000,50
0.7805,85.15,83.3194328607175,76.9822940723634,87.868202403389,78.6907147878924,-1,1000,50
0.445,85.15,85.4138166894667,78.7649653434152,89.8170506296042,80.6525326810481,-1,1000,50
0.5865,85.15,84.5177664974622,78.003120124805,89.4916613307921,79.4567795007715,-1,1000,50
0.1345,85.15,87.646955606247,80.6581706726892,92.0221849402312,83.5279217172005,-1,1000,50
0.2585,85.15,86.6736074960961,79.8339453935813,91.5402401193233,81.4103255876732,-1,1000,50
0.305,85.15,86.3290701693746,79.5418390073178,90.9168577590201,81.2951190542376,-1,1000,50
0.9475,85.15,81.0087577035358,75.007500750075,85.9393870380202,76.1465674903808,-1,1000,50
0.962,85.15,80.8906882591096,74.9063670411985,85.6006971047629,76.0589761161694,-1,1000,50
0.748,85.15,83.5144624644711,77.1485881808363,87.9186390433389,78.8664395283976,-1,1000,50
0.2935,85.15,86.4037363777896,79.6051584142652,91.0323633154255,82.0678398571876,-1,1000,50
0.6985,85.15,83.9072736435413,77.4833410816674,88.6294570608574,79.187706749256,-1,1000,50
0.395,85.15,85.7069320521622,79.0139064475348,90.1138045903729,81.0483393877752,-1,1000,50
0.271,85.15,86.6285119667016,79.7957229492499,91.4918336970535,81.8738560518932,-1,1000,50
0.225,85.15,86.8242656005565,79.9616184231569,91.2238857869377,82.3391105282927,-1,1000,50
0.8925,85.15,82.1951620865561,76.0225026607876,86.8413557081548,77.6514171395782,-1,1000,50
0.1765,85.15,87.5240932188543,80.5542129853391,92.2650597718581,82.4395021632343,-1,1000,50
0.9785,85.15,79.9327892462797,74.0850496369833,84.9998663824403,74.7245487150337,-1,1000,50
0.368,85.15,85.9133126934987,79.1891035793475,90.3703181771539,81.133164477703,-1,1000,50
0.183,85.15,87.1575641249349,80.2439415824105,91.5138126949202,82.6378679242536,-1,1000,50
0.4015,85.15,85.6922285126096,79.0014220255965,90.5154919224018,80.8673394278231,-1,1000,50
0.3195,85.15,86.2992398064965,79.5165394402036,90.9772661962144,81.1447731784829,-1,1000,50
0.579,85.15,84.6179908521094,78.0883960643448,89.7551916455074,79.108121408798,-1,1000,50
0.5895,85.15,84.5034681103031,77.9909530494463,89.2097061991931,79.2758268308981,-1,1000,50
0.3215,85.15,86.2843323544656,79.5038956908889,91.0054719878327,81.2031989799038,-1,1000,50
0.755,85.15,83.3055370246834,76.9704433497537,88.2096008052952,77.9491590949333,-1,1000,50
0.694,85.15,83.8368580060425,77.4233508826262,88.4205294076256,78.6558036527198,-1,1000,50
0.5945,85.15,84.5320697241499,78.0152909970354,89.2412743701046,79.7887536979253,-1,1000,50
0.007,85.15,91.2162162162165,83.6680053547523,95.1700005377982,86.6072508022548,-1,1000,50
0.0705,85.15,88.7368982057206,81.5793767335618,93.249993459392,84.0580156943405,-1,1000,50
0.8485,85.15,82.6029436084011,76.3708568810142,87.2124160369761,77.7479254802141,-1,1000,50
0.8985,85.15,81.925537149418,75.7920266787934,86.6805620704839,76.8778946999414,-1,1000,50
0.9215,85.15,81.4579256360081,75.3920386007238,86.6572019556759,76.3396207946536,-1,1000,50
0.503,85.15,85.093696763203,78.4929356357928,89.473932744989,80.4425033173726,-1,1000,50
