"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,100,92.1240117014548,89,105.135545267691,85.3389608274632,1,3162,50
0.665,100,99.3316466371495,94,116.832566510407,90.4821779678933,1,3162,50
0.394,100,103.330697870546,95,124.543328619659,92.4265907954969,1,3162,50
0.8875,100,93.0820419565676,89,113.43993664709,84.447210524383,1,3162,50
0.832,100,95.9081708929906,93,110.989907929432,87.6290498227482,1,3162,50
0.957,100,89.0826744676365,87,103.82397157675,82.0795851124873,1,3162,50
0.515,100,101.640123791452,93,123.175588878667,90.8446331092626,1,3162,50
0.845,100,95.4988931056293,92,110.538955442585,87.4619735745688,1,3162,50
0.9505,100,90.5620058507274,89,104.710586927821,84.0495074422634,1,3162,50
0.923,100,91.6358461273072,90,107.610462391127,83.7830852036927,1,3162,50
0.65,100,99.3979759645794,93,116.707648342632,90.2858538183703,1,3162,50
0.1855,100,109.078879401223,95,136.795525142278,94.2561355154599,1,3162,50
0.9645,100,89.9996837444655,89,102.573516753665,84.0367652250968,1,3162,50
0.1495,100,109.661395741092,93,140.28260828261,95.1286445465783,1,3162,50
0.8875,100,93.4988931056293,90,109.423021270325,85.5956440828906,1,3162,50
0.715,100,98.0487191650854,94,114.623412397333,89.0238685719828,1,3162,50
0.57,100,100.560108317521,93,121.731685775113,89.4153274575921,1,3162,50
0.4155,100,102.996837444655,93,125.598520548248,91.8708648802458,1,3162,50
0.824,100,95.9981024667932,90,112.786570419706,87.6256490619159,1,3162,50
0.7965,100,95.9974699557242,88,117.526885760777,86.1542765020201,1,3162,50
0.868,100,95.2492884250474,93,110.581727005633,87.836708030301,1,3162,50
0.3565,100,105.096173308033,93,132.800013025359,91.9357261815888,1,3162,50
0.895,100,94.388449645091,93,107.136683162164,87.6570481018838,1,3162,50
0.3375,100,103.997469955724,96,126.193459773372,92.9684228768926,1,3162,50
0.9535,100,90.5620058507274,89,102.885231726567,84.0149360276423,1,3162,50
0.8445,100,95.7213613043784,93,109.642454611391,88.2319285730184,1,3162,50
0.8865,100,94.2492884250474,92,109.542047819483,86.8326902494755,1,3162,50
0.534,100,100.998418722328,96,117.791367214393,91.7961110474105,1,3162,50
0.9435,100,90.9990512333966,88,107.674243189099,83.8471822571992,1,3162,50
0.878,100,94.0615314674257,91,111.920430723309,86.0708328196316,1,3162,50
0.4155,100,104.096173308033,92,132.286574530834,90.7978016023082,1,3162,50
0.8765,100,94.0820419565676,90,110.134909841775,86.0162744844066,1,3162,50
0.9465,100,91.7851495436884,90,104.032826877146,85.3707986249848,1,3162,50
0.8625,100,94.4985768500949,90,110.95323387852,86.7462898105707,1,3162,50
0.487,100,101.560108317521,94,120.134434543039,91.2127981465445,1,3162,50
0.6215,100,99.7478652751423,93,122.062084595804,89.9259139985324,1,3162,50
0.832,100,95.4985768500949,91,112.567453511433,86.9473950041595,1,3162,50
0.579,100,101.495730550285,88,136.431609431001,87.9024480352598,1,3162,50
0.7155,100,98.0974383301708,90,122.557165152039,87.5003234906431,1,3162,50
0.772,100,97.1230629348514,91,115.417974990125,88.2249958629904,1,3162,50
0.1095,100,111.894655281467,95,143.684372373526,96.1987620003442,1,3162,50
0.9525,100,90.8886077728583,90,103.368349542579,84.772018106779,1,3162,50
0.8035,100,96.7213613043784,94,111.571145376437,88.7774072360194,1,3162,50
0.2,100,109.99430740038,92,144.66251664559,93.5931249104017,1,3162,50
0.317,100,105.246125869703,93,133.839316990659,93.1518723353771,1,3162,50
0.9,100,93.0615314674257,90,109.492023711798,84.6217280128735,1,3162,50
0.853,100,95.2265683399459,93,111.956714618837,87.2116956435052,1,3162,50
0.5645,100,100.680653786441,97,117.785987624428,91.8101642305545,1,3162,50
0.851,100,95.5706153429114,93,111.220341437759,88.1013898248555,1,3162,50
0.268,100,105.447327640734,97,128.592766805196,93.4350080027501,1,3162,50
