"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.165,25.75,28.3266932270916,26.0720626631854,33.7355682493206,23.5419038735526,-1,316,50
0.074,25.75,29.7667464114832,27.2830601092896,35.6180015699856,24.4770623420978,-1,316,50
0.526,25.75,25.6811145510836,23.8206106870229,31.1048154984744,20.5885480377746,-1,316,50
0.464,25.75,26.112277019937,24.1899224806202,31.7626895741175,20.8346809135053,-1,316,50
0.7905,25.75,23.7565632458234,22.1606746560142,28.7981547712107,19.0836709848417,-1,316,50
0.371,25.75,26.7436861902203,24.7290737989104,32.5683350025441,21.2792197200002,-1,316,50
0.689,25.75,24.7120158887785,22.9871086556169,29.3330696980671,20.6728258953787,-1,316,50
0.8375,25.75,23.3005617977528,21.7646033129904,28.3250309035405,18.8342834407139,-1,316,50
0.002,25.75,35.1483050847457,31.720457433291,42.0000230530589,28.6428129846958,-1,316,50
0.184,25.75,28.1186440677966,25.896265560166,33.7035054174363,23.3214809581681,-1,316,50
0.6245,25.75,24.8353293413174,23.0934320074006,30.3879542489423,19.6752978585365,-1,316,50
0.4765,25.75,26.0167276529012,24.1081603090295,31.7211941777137,20.6788900275102,-1,316,50
0.8595,25.75,22.7260273972602,21.2640545144804,28.7456627144553,17.6089764279862,-1,316,50
0.9685,25.75,21.1247877758913,19.859984089101,26.1240639547258,16.780713854946,-1,316,50
0.97,25.75,21.2238805970149,19.9472632840591,25.9803770555457,16.9432122165498,-1,316,50
0.1115,25.75,29.4148936170213,26.9881081081081,35.7397978137748,23.5238997576914,-1,316,50
0.645,25.75,24.9099099099099,23.1576994434137,31.1131205621926,20.0774088972971,-1,316,50
0.8125,25.75,23.454288407163,21.8982456140351,28.8430501622177,18.5274842496963,-1,316,50
0.227,25.75,27.8355704697986,25.6567317574512,33.7707652515163,22.5854467672029,-1,316,50
0.004,25.75,33.2909698996655,30.2044767090139,39.6053924478157,27.2711922895065,-1,316,50
0.346,25.75,26.758064516129,24.7413280475719,31.6923607688863,22.0494940450555,-1,316,50
0.3335,25.75,27.0489130434782,24.988988988989,33.1441310872029,21.8676978165262,-1,316,50
0.79,25.75,23.5207939508506,21.9560246262093,28.8631700960464,18.5301824581139,-1,316,50
0.1995,25.75,28.0710659898477,25.856033143449,33.7661029207073,22.7418567487307,-1,316,50
0.0825,25.75,29.589774078478,27.1347826086957,35.5375718160333,24.296969841195,-1,316,50
0.852,25.75,23.1811830461108,21.660737527115,28.3243278815175,18.646085978701,-1,316,50
0.272,25.75,27.634647418101,25.486472690148,33.9021973647499,22.1711034630761,-1,316,50
0.077,25.75,29.6603098927294,27.1938997821351,35.5788618747689,24.1611260257123,-1,316,50
0.896,25.75,22.439134355275,21.013468013468,27.7907120847712,17.5726729382362,-1,316,50
0.68,25.75,24.6508172362556,22.9343132751493,30.6841590487589,19.4962468937128,-1,316,50
0.357,25.75,26.7868675995694,24.765873015873,31.9862619382763,21.8725858488302,-1,316,50
0.016,25.75,31.8834080717489,29.0447934845841,38.3814902641136,26.4331296526514,-1,316,50
0.0505,25.75,30.1636363636364,27.6150442477876,36.0806089789874,24.9547544916358,-1,316,50
0.8595,25.75,23.0523390458545,21.5485541648684,28.2183653449639,18.4708978717294,-1,316,50
0.593,25.75,25.0983358547655,23.3199439514246,30.5972422437396,20.0703941675152,-1,316,50
0.6925,25.75,24.4810624692572,22.7877681424007,30.214923177464,19.6038878713067,-1,316,50
0.176,25.75,28.5870189546238,26.2917324907846,34.7913995146569,23.0768287549544,-1,316,50
0.6075,25.75,25.1363636363636,23.3526660430309,30.274210842728,20.3653013299669,-1,316,50
0.9805,25.75,21.0266159695817,19.7734653465347,25.4246508754247,17.0570245813062,-1,316,50
0.875,25.75,22.8512396694215,21.3732876712329,28.4237441508191,18.4041675516841,-1,316,50
0.3215,25.75,27.2413793103448,25.152644836272,33.4576596480606,21.6304573022016,-1,316,50
0.037,25.75,31.0674157303371,28.3681818181818,37.3855736699918,25.3471629885328,-1,316,50
0.939,25.75,21.7716535433071,20.4288052373159,26.7808515976846,17.2014143749943,-1,316,50
0.751,25.75,24.0900290416263,22.4496402877698,29.3499779200613,19.284554501141,-1,316,50
0.0445,25.75,30.0906892382104,27.5540838852097,35.3905208106534,24.9048546105273,-1,316,50
0.584,25.75,25.2511415525114,23.451385627055,31.0260739246931,20.0902442950971,-1,316,50
0.9395,25.75,22.2584973166368,20.8554720133668,26.8525170731133,18.1077868258253,-1,316,50
0.816,25.75,23.5876777251185,22.0141093474427,28.9681737329,18.9641336437063,-1,316,50
0.464,25.75,26.0031347962382,24.0965250965251,30.9033106458897,21.1355737842143,-1,316,50
0.7465,25.75,24.0086830680174,22.3792021515016,29.5086122288591,19.029909826952,-1,316,50
